gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400250,186,PT10M43.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-228,-11,0,Made,1,34,32,66,h,Ellis 3PT Jump Shot (9 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,135,0022400250
0022400250,193,PT10M25.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-146,231,27,Missed,1,,,0,v,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022400250
0022400250,194,PT10M20.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137,0022400250
0022400250,195,PT10M14.00S,2,1610612758,SAC,1641732,Jones,C. Jones,27,61,7,Missed,1,,,0,h,MISS C. Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138,0022400250
0022400250,195,PT10M14.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher BLOCK (1 BLK),,,1,2,139,0022400250
0022400250,197,PT10M11.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,C. Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140,0022400250
0022400250,198,PT10M09.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,127,225,26,Made,1,37,32,69,h,Ellis 26' 3PT Jump Shot (12 PTS) (C. Jones 1 AST),Made Shot,Jump Shot,1,3,141,0022400250
0022400250,199,PT09M50.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,-179,179,25,Made,1,37,35,72,v,Bufkin 25' 3PT Jump Shot (5 PTS) (Bogdanović 2 AST),Made Shot,Jump Shot,1,3,142,0022400250
0022400250,203,PT09M36.00S,2,1610612758,SAC,1628368,Fox,D. Fox,37,56,7,Made,1,39,35,74,h,Fox 7' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,143,0022400250
0022400250,204,PT09M36.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,144,0022400250
0022400250,206,PT09M36.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,v,SUB: Young FOR Bufkin,Substitution,,0,0,145,0022400250
0022400250,208,PT09M36.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,40,35,75,h,Fox Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,146,0022400250
0022400250,209,PT09M27.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-212,133,25,Missed,1,,,0,v,MISS Bogdanović 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022400250
0022400250,210,PT09M23.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148,0022400250
0022400250,211,PT09M13.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,232,4,0,Made,1,43,35,78,h,Ellis 3PT Jump Shot (15 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,149,0022400250
0022400250,213,PT09M05.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P2.T1) (D.Collins),Foul,Shooting,1,0,150,0022400250
0022400250,215,PT09M05.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,43,36,79,v,Risacher Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,151,0022400250
0022400250,216,PT09M05.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Fox,Substitution,,0,0,152,0022400250
0022400250,217,PT09M05.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Huerter FOR McDermott,Substitution,,0,0,153,0022400250
0022400250,218,PT09M05.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,SUB: Murray FOR C. Jones,Substitution,,0,0,154,0022400250
0022400250,219,PT09M05.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Roddy FOR Bogdanović,Substitution,,0,0,155,0022400250
0022400250,224,PT09M05.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,43,37,80,v,Risacher Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,156,0022400250
0022400250,225,PT08M46.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,102,229,25,Made,1,46,37,83,h,Ellis 25' 3PT Step Back Jump Shot (18 PTS) (Lyles 3 AST),Made Shot,Step Back Jump shot,1,3,157,0022400250
0022400250,226,PT08M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,26,3,Made,1,46,39,85,v,Okongwu 3' Cutting Dunk Shot (4 PTS) (Young 7 AST),Made Shot,Cutting Dunk Shot,1,2,158,0022400250
0022400250,228,PT08M36.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,159,0022400250
0022400250,230,PT08M36.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: I. Jones FOR Lyles,Substitution,,0,0,160,0022400250
0022400250,231,PT08M36.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Mathews FOR Daniels,Substitution,,0,0,161,0022400250
0022400250,235,PT08M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,46,40,86,v,Okongwu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,162,0022400250
0022400250,236,PT08M18.00S,2,1610612758,SAC,1631099,Murray,K. Murray,6,31,3,Made,1,48,40,88,h,Murray 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,163,0022400250
0022400250,237,PT08M09.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,164,0022400250
0022400250,239,PT08M04.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,230,8,0,Missed,1,,,0,v,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022400250
0022400250,240,PT08M01.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166,0022400250
0022400250,241,PT07M54.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-167,179,24,Missed,1,,,0,h,MISS Ellis 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,167,0022400250
0022400250,242,PT07M52.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,168,0022400250
0022400250,243,PT07M47.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,169,0022400250
0022400250,243,PT07M47.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews STEAL (1 STL),,,1,0,170,0022400250
0022400250,245,PT07M46.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,27,17,3,Missed,1,,,0,v,MISS Risacher 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,171,0022400250
0022400250,246,PT07M44.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172,0022400250
0022400250,247,PT07M26.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-213,124,25,Made,1,51,40,91,h,Huerter 25' 3PT Jump Shot (5 PTS) (McLaughlin 3 AST),Made Shot,Jump Shot,1,3,173,0022400250
0022400250,249,PT07M24.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,174,0022400250
0022400250,250,PT07M13.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T4) (D.Collins),Foul,Shooting,1,0,175,0022400250
0022400250,252,PT07M13.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,51,41,92,v,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,176,0022400250
0022400250,253,PT07M13.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,51,42,93,v,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,177,0022400250
0022400250,254,PT06M56.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,I. Jones Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,178,0022400250
0022400250,254,PT06M56.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,179,0022400250
0022400250,256,PT06M51.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,180,188,26,Missed,1,,,0,v,MISS Risacher 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,180,0022400250
0022400250,257,PT06M48.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,181,0022400250
0022400250,258,PT06M40.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,I. Jones Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,182,0022400250
0022400250,258,PT06M40.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (2 STL),,,1,0,183,0022400250
0022400250,260,PT06M36.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-2,11,1,Missed,1,,,0,v,MISS Risacher 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,184,0022400250
0022400250,261,PT06M34.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,185,0022400250
0022400250,262,PT06M12.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,16,242,24,Missed,1,,,0,h,MISS Huerter 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186,0022400250
0022400250,263,PT06M10.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,187,0022400250
0022400250,264,PT06M10.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu L.B.FOUL (P1.T2) (D.Collins),Foul,Loose Ball,1,0,188,0022400250
0022400250,266,PT06M10.00S,2,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Fox FOR McLaughlin,Substitution,,0,0,189,0022400250
0022400250,267,PT06M10.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Lyles FOR Ellis,Substitution,,0,0,190,0022400250
0022400250,268,PT06M10.00S,2,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,SUB: Robinson FOR I. Jones,Substitution,,0,0,191,0022400250
0022400250,269,PT06M10.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Daniels FOR Roddy,Substitution,,0,0,192,0022400250
0022400250,270,PT06M10.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Hunter FOR Risacher,Substitution,,0,0,193,0022400250
0022400250,271,PT06M10.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Capela FOR Okongwu,Substitution,,0,0,194,0022400250
0022400250,278,PT06M02.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,78,52,9,Made,1,53,42,95,h,Huerter 9' Driving Floating Bank Jump Shot (7 PTS) (Robinson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,195,0022400250
0022400250,280,PT05M48.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-168,189,25,Made,1,53,45,98,v,Mathews 25' 3PT Jump Shot (3 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,196,0022400250
0022400250,282,PT05M29.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,197,0022400250
0022400250,284,PT05M29.00S,2,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,198,0022400250
0022400250,285,PT05M29.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,199,0022400250
0022400250,286,PT05M29.00S,2,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,54,45,99,h,Robinson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,200,0022400250
0022400250,287,PT05M19.00S,2,1610612737,ATL,1629027,Young,T. Young,-104,238,26,Missed,1,,,0,v,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,201,0022400250
0022400250,288,PT05M17.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202,0022400250
0022400250,289,PT05M09.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0,203,0022400250
0022400250,289,PT05M09.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews STEAL (2 STL),,,1,0,204,0022400250
0022400250,291,PT04M59.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-230,4,0,Missed,1,,,0,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022400250
0022400250,292,PT04M57.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,206,0022400250
0022400250,294,PT04M51.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,17,42,5,Made,1,54,47,101,v,Hunter 5' Driving Floating Jump Shot (7 PTS) (Young 8 AST),Made Shot,Driving Floating Jump Shot,1,2,207,0022400250
0022400250,296,PT04M32.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-6,51,5,Missed,1,,,0,h,MISS Fox 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,208,0022400250
0022400250,296,PT04M32.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels BLOCK (1 BLK),,,1,2,209,0022400250
0022400250,298,PT04M31.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210,0022400250
0022400250,299,PT04M27.00S,2,1610612737,ATL,1629027,Young,T. Young,10,20,2,Made,1,54,49,103,v,Young 2' Running Layup (4 PTS) (Daniels 1 AST),Made Shot,Running Layup Shot,1,2,211,0022400250
0022400250,301,PT04M16.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,212,0022400250
0022400250,302,PT04M05.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,15,16,2,Made,1,54,51,105,v,Hunter 2' Cutting Layup Shot (9 PTS) (Capela 1 AST),Made Shot,Cutting Layup Shot,1,2,213,0022400250
0022400250,304,PT04M05.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,214,0022400250
0022400250,305,PT04M05.00S,2,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Ellis FOR Robinson,Substitution,,0,0,215,0022400250
0022400250,307,PT03M50.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,13,10,2,Missed,1,,,0,h,MISS Lyles 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216,0022400250
0022400250,308,PT03M48.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217,0022400250
0022400250,309,PT03M36.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-43,104,11,Made,1,54,53,107,v,Daniels 11' Floating Jump Shot (7 PTS) (Young 9 AST),Made Shot,Floating Jump shot,1,2,218,0022400250
0022400250,311,PT03M23.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-123,213,25,Made,1,57,53,110,h,Lyles 25' 3PT Jump Shot (6 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,219,0022400250
0022400250,313,PT03M15.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-159,204,26,Made,1,57,56,113,v,Mathews 26' 3PT Jump Shot (6 PTS) (Young 10 AST),Made Shot,Jump Shot,1,3,220,0022400250
0022400250,315,PT02M59.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,65,242,25,Missed,1,,,0,h,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022400250
0022400250,316,PT02M56.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,222,0022400250
0022400250,317,PT02M47.00S,2,1610612737,ATL,203991,Capela,C. Capela,4,18,2,Made,1,57,58,115,v,Capela 2' Dunk (5 PTS) (Young 11 AST),Made Shot,Dunk Shot,1,2,223,0022400250
0022400250,319,PT02M29.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-10,13,2,Made,1,59,58,117,h,Fox 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,224,0022400250
0022400250,320,PT02M14.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,1,0,225,0022400250
0022400250,322,PT02M14.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,59,59,118,v,Hunter Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,226,0022400250
0022400250,323,PT02M14.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: McDermott FOR Murray,Substitution,,0,0,227,0022400250
0022400250,325,PT02M14.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,59,60,119,v,Hunter Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0022400250
0022400250,326,PT02M00.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,-234,-4,0,Made,1,62,60,122,h,McDermott 3PT Jump Shot (6 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,229,0022400250
0022400250,328,PT01M49.00S,2,1610612737,ATL,1629027,Young,T. Young,-165,239,29,Missed,1,,,0,v,MISS Young 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230,0022400250
0022400250,329,PT01M48.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,231,0022400250
0022400250,330,PT01M31.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-12,11,2,Made,1,64,60,124,h,Huerter 2' Driving Reverse Layup (9 PTS) (Lyles 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,232,0022400250
0022400250,331,PT01M12.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,58,6,Made,1,64,62,126,v,Capela 6' Driving Hook Shot (7 PTS) (Mathews 2 AST),Made Shot,Driving Hook Shot,1,2,233,0022400250
0022400250,345,PT00M57.80S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-10,9,1,Missed,1,,,0,h,MISS Lyles 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,234,0022400250
0022400250,346,PT00M56.80S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,235,0022400250
0022400250,334,PT00M55.80S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-10,-4,1,Made,1,66,62,128,h,Lyles 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,236,0022400250
0022400250,335,PT00M32.80S,2,1610612737,ATL,1629631,Hunter,D. Hunter,22,86,9,Missed,1,,,0,v,MISS Hunter 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,237,0022400250
0022400250,336,PT00M30.10S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,238,0022400250
0022400250,338,PT00M08.80S,2,1610612758,SAC,1628368,Fox,D. Fox,40,48,6,Missed,1,,,0,h,MISS Fox 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,239,0022400250
0022400250,339,PT00M06.90S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,240,0022400250
0022400250,340,PT00M01.80S,2,1610612737,ATL,1629631,Hunter,D. Hunter,6,11,1,Made,1,66,64,130,v,Hunter 1' Running Dunk (13 PTS) (Daniels 2 AST),Made Shot,Running Dunk Shot,1,2,241,0022400250
0022400250,342,PT00M00.20S,2,1610612758,SAC,1628989,Huerter,K. Huerter,137,481,50,Missed,1,,,0,h,MISS Huerter 50' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242,0022400250
0022400250,343,PT00M00.10S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,243,0022400250
0022400250,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,64,130,,End of 2nd Period (11:04 PM EST),period,end,1,0,244,0022400250
0022400250,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,64,130,,Start of 3rd Period (11:19 PM EST),period,start,0,0,245,0022400250
0022400250,352,PT11M47.00S,3,1610612737,ATL,1629726,Mathews,G. Mathews,20,247,25,Missed,1,,,0,v,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246,0022400250
0022400250,353,PT11M45.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,247,0022400250
0022400250,354,PT11M34.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-17,23,3,Made,1,68,64,132,h,Murray 3' Driving Floating Jump Shot (7 PTS) (Fox 5 AST),Made Shot,Driving Floating Jump Shot,1,2,248,0022400250
0022400250,356,PT11M18.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-75,10,8,Made,1,68,66,134,v,Risacher 8' Driving Floating Bank Jump Shot (13 PTS) (Young 12 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,249,0022400250
0022400250,359,PT10M54.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-43,264,27,Missed,1,,,0,h,MISS Fox 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,250,0022400250
0022400250,360,PT10M52.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,251,0022400250
0022400250,361,PT10M41.00S,3,1610612737,ATL,1629027,Young,T. Young,22,25,3,Missed,1,,,0,v,MISS Young 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,252,0022400250
0022400250,362,PT10M39.00S,3,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,253,0022400250
0022400250,363,PT10M15.00S,3,1610612758,SAC,1631099,Murray,K. Murray,43,106,11,Missed,1,,,0,h,MISS Murray 11' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,254,0022400250
0022400250,364,PT10M13.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,255,0022400250
0022400250,365,PT10M09.00S,3,1610612737,ATL,1629726,Mathews,G. Mathews,-240,-4,24,Made,1,68,69,137,v,Mathews 24' 3PT Running Jump Shot (9 PTS) (Young 13 AST),Made Shot,Running Jump Shot,1,3,256,0022400250
0022400250,367,PT10M05.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P2.T1) (D.Collins),Foul,Personal,1,0,257,0022400250
0022400250,370,PT09M40.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,4,69,7,Missed,1,,,0,h,MISS Huerter 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,258,0022400250
0022400250,371,PT09M38.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,259,0022400250
0022400250,372,PT09M24.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,260,0022400250
0022400250,372,PT09M24.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,261,0022400250
0022400250,374,PT09M20.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,129,228,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,262,0022400250
0022400250,375,PT09M18.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,263,0022400250
0022400250,382,PT09M12.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Offensive Charge Foul (P2) (P.Fraher),Foul,Offensive Charge,1,0,264,0022400250
0022400250,383,PT09M12.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,265,0022400250
0022400250,380,PT09M12.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,266,0022400250
0022400250,381,PT09M12.00S,3,0,,378,Ehlo,C. Ehlo,0,0,0,,0,68,69,137,,Instant Replay3rd Period (11:22 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,267,0022400250
