gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301034,363,PT07M53.00S,3,1610612737,ATL,1627749,Murray,D. Murray,-173,184,25,Made,1,75,78,153,h,Murray 25' 3PT Running Jump Shot (13 PTS) (Krejci 2 AST),Made Shot,Running Jump Shot,1,3,264,0022301034
0022301034,365,PT07M52.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,265,0022301034
0022301034,367,PT07M41.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P2.T1) (E.Scott),Foul,Shooting,1,0,266,0022301034
0022301034,369,PT07M41.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,75,79,154,v,Tatum Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,267,0022301034
0022301034,370,PT07M41.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,75,80,155,v,Tatum Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,268,0022301034
0022301034,371,PT07M22.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,269,0022301034
0022301034,371,PT07M22.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,270,0022301034
0022301034,373,PT07M17.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-5,13,1,Made,1,75,82,157,v,Brown 1' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,271,0022301034
0022301034,374,PT07M02.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-11,248,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,272,0022301034
0022301034,375,PT06M59.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,273,0022301034
0022301034,376,PT06M48.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-17,267,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274,0022301034
0022301034,377,PT06M44.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,275,0022301034
0022301034,378,PT06M40.00S,3,1610612738,BOS,1627759,Brown,J. Brown,5,11,1,Missed,1,,,0,v,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,276,0022301034
0022301034,379,PT06M38.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,277,0022301034
0022301034,380,PT06M33.00S,3,1610612737,ATL,1627749,Murray,D. Murray,225,51,0,Missed,1,,,0,h,MISS Murray 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,278,0022301034
0022301034,381,PT06M29.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,279,0022301034
0022301034,382,PT06M15.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-1,15,2,Made,1,75,84,159,v,Tatum 2' Reverse Layup (27 PTS) (Porzingis 2 AST),Made Shot,Reverse Layup Shot,1,2,280,0022301034
0022301034,384,PT06M00.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,3,0,Missed,1,,,0,h,MISS Capela Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,281,0022301034
0022301034,385,PT05M58.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,282,0022301034
0022301034,386,PT05M54.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-6,11,1,Made,1,75,86,161,v,Pritchard 1' Running Layup (7 PTS) (Horford 2 AST),Made Shot,Running Layup Shot,1,2,283,0022301034
0022301034,388,PT05M45.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,284,0022301034
0022301034,389,PT05M45.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,285,0022301034
0022301034,390,PT05M45.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Hauser FOR Tatum,Substitution,,0,0,286,0022301034
0022301034,393,PT05M38.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-134,214,25,Made,1,78,86,164,h,Krejci 25' 3PT Jump Shot (11 PTS) (Hunter 3 AST),Made Shot,Jump Shot,1,3,287,0022301034
0022301034,395,PT05M22.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,288,0022301034
0022301034,395,PT05M22.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci STEAL (1 STL),,,1,0,289,0022301034
0022301034,397,PT05M19.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,15,2,Made,1,80,86,166,h,Krejci 2' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,1,2,290,0022301034
0022301034,398,PT05M08.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-163,199,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291,0022301034
0022301034,399,PT05M04.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,292,0022301034
0022301034,400,PT04M48.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,138,221,26,Made,1,83,86,169,h,Krejci 26' 3PT Jump Shot (16 PTS) (Murray 12 AST),Made Shot,Jump Shot,1,3,293,0022301034
0022301034,402,PT04M37.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-9,20,2,Missed,1,,,0,v,MISS Pritchard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,294,0022301034
0022301034,403,PT04M34.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,295,0022301034
0022301034,404,PT04M25.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,296,0022301034
0022301034,404,PT04M25.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,297,0022301034
0022301034,406,PT04M14.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-12,94,9,Missed,1,,,0,v,MISS Brown 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,298,0022301034
0022301034,407,PT04M11.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,299,0022301034
0022301034,408,PT04M10.00S,3,1610612738,BOS,1627759,Brown,J. Brown,1,47,5,Made,1,83,88,171,v,Brown 5' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,300,0022301034
0022301034,409,PT04M10.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,301,0022301034
0022301034,411,PT04M10.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Brissett FOR Porzingis,Substitution,,0,0,302,0022301034
0022301034,413,PT04M10.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,303,0022301034
0022301034,414,PT04M07.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,304,0022301034
0022301034,416,PT03M58.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-162,217,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305,0022301034
0022301034,417,PT03M54.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,306,0022301034
0022301034,418,PT03M45.00S,3,1610612737,ATL,1627749,Murray,D. Murray,13,84,9,Missed,1,,,0,h,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,307,0022301034
0022301034,418,PT03M45.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser BLOCK (2 BLK),,,1,2,308,0022301034
0022301034,420,PT03M43.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,309,0022301034
0022301034,421,PT03M42.00S,3,1610612737,ATL,1627749,Murray,D. Murray,-9,73,7,Missed,1,,,0,h,MISS Murray 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,310,0022301034
0022301034,422,PT03M40.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,311,0022301034
0022301034,423,PT03M34.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-17,13,2,Made,1,83,90,173,v,Pritchard 2' Layup (9 PTS),Made Shot,Layup Shot,1,2,312,0022301034
0022301034,424,PT03M16.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,87,235,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,313,0022301034
0022301034,425,PT03M13.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,314,0022301034
0022301034,426,PT02M54.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-4,7,1,Made,1,83,92,175,v,Pritchard 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,315,0022301034
0022301034,427,PT02M40.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela OFF.Foul (P3) (J.Tiven),Foul,Offensive,1,0,316,0022301034
0022301034,429,PT02M40.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,317,0022301034
0022301034,430,PT02M40.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Fernando FOR Hunter,Substitution,,0,0,318,0022301034
0022301034,431,PT02M40.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Capela,Substitution,,0,0,319,0022301034
0022301034,434,PT02M23.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,320,0022301034
0022301034,437,PT02M23.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown L.B.FOUL (P1.T2) (M.Kogut),Foul,Loose Ball,1,0,321,0022301034
0022301034,439,PT02M06.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-233,15,0,Missed,1,,,0,h,MISS Krejci 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322,0022301034
0022301034,440,PT02M03.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,323,0022301034
0022301034,441,PT01M56.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-2,15,2,Made,1,83,94,177,v,Pritchard 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,324,0022301034
0022301034,442,PT01M39.00S,3,1610612737,ATL,1628981,Fernando,B. Fernando,15,6,2,Made,1,85,94,179,h,Fernando 2' Layup (7 PTS) (Murray 13 AST),Made Shot,Layup Shot,1,2,325,0022301034
0022301034,444,PT01M18.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-235,13,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326,0022301034
0022301034,445,PT01M14.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,327,0022301034
0022301034,448,PT01M12.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,328,0022301034
0022301034,448,PT01M12.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (2 STL),,,1,0,329,0022301034
0022301034,450,PT01M09.00S,3,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando P.FOUL (P2.T3) (E.Scott),Foul,Personal,1,0,330,0022301034
0022301034,452,PT01M07.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-66,249,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331,0022301034
0022301034,453,PT01M04.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,332,0022301034
0022301034,454,PT01M04.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,1,0,333,0022301034
0022301034,456,PT00M55.10S,3,1610612737,ATL,1628981,Fernando,B. Fernando,-1,10,1,Made,1,87,94,181,h,Fernando 1' Cutting Dunk Shot (9 PTS) (Murray 14 AST),Made Shot,Cutting Dunk Shot,1,2,334,0022301034
0022301034,458,PT00M34.20S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-96,25,10,Made,1,87,96,183,v,Pritchard 10' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,335,0022301034
0022301034,459,PT00M29.20S,3,1610612737,ATL,1627749,Murray,D. Murray,-168,194,26,Made,1,90,96,186,h,Murray 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,336,0022301034
0022301034,460,PT00M05.50S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-123,227,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337,0022301034
0022301034,461,PT00M02.50S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,338,0022301034
0022301034,462,PT00M00.80S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-70,378,38,Missed,1,,,0,h,MISS Krejci 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,339,0022301034
0022301034,463,PT00M00.10S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,340,0022301034
0022301034,464,PT00M00.00S,3,0,,0,,,0,0,0,,0,90,96,186,,End of 3rd Period (9:14 PM EST),period,end,1,0,341,0022301034
0022301034,477,PT12M00.00S,4,0,,0,,,0,0,0,,0,90,96,186,,Start of 4th Period (9:17 PM EST),period,start,0,0,342,0022301034
0022301034,479,PT11M37.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,93,164,19,Missed,1,,,0,v,MISS Tatum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,343,0022301034
0022301034,480,PT11M36.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,344,0022301034
0022301034,481,PT11M36.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,345,0022301034
0022301034,482,PT11M22.00S,4,1610612737,ATL,1628981,Fernando,B. Fernando,5,4,1,Made,1,92,96,188,h,Fernando 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,346,0022301034
0022301034,483,PT11M01.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,-221,122,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,347,0022301034
0022301034,484,PT10M57.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,348,0022301034
0022301034,487,PT10M39.00S,4,1610612737,ATL,203992,Bogdanović,B. Bogdanović,4,5,1,Made,1,94,96,190,h,Bogdanovic 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,349,0022301034
0022301034,488,PT10M17.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,-217,133,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,350,0022301034
0022301034,489,PT10M14.00S,4,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,351,0022301034
0022301034,490,PT10M02.00S,4,1610612737,ATL,1630235,Forrest,T. Forrest,26,71,8,Missed,1,,,0,h,MISS Forrest 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,352,0022301034
0022301034,490,PT10M02.00S,4,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer BLOCK (1 BLK),,,1,2,353,0022301034
0022301034,492,PT09M59.00S,4,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,354,0022301034
0022301034,493,PT09M58.00S,4,1610612737,ATL,202083,Matthews,W. Matthews,-212,137,25,Made,1,97,96,193,h,Matthews 25' 3PT Jump Shot (6 PTS) (Forrest 1 AST),Made Shot,Jump Shot,1,3,355,0022301034
0022301034,495,PT09M42.00S,4,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P3.T1) (E.Scott),Foul,Personal,1,0,356,0022301034
0022301034,497,PT09M38.00S,4,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,227,-8,0,Made,1,97,99,196,v,Mykhailiuk 3PT Jump Shot (6 PTS) (Tatum 5 AST),Made Shot,Jump Shot,1,3,357,0022301034
0022301034,499,PT09M17.00S,4,1610612737,ATL,203992,Bogdanović,B. Bogdanović,5,96,10,Made,1,99,99,198,h,Bogdanovic 10' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,358,0022301034
0022301034,500,PT08M56.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,62,189,20,Made,1,99,101,200,v,Tatum 20' Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,1,2,359,0022301034
0022301034,501,PT08M39.00S,4,1610612737,ATL,1629726,Mathews,G. Mathews,80,239,25,Made,1,102,101,203,h,Mathews 25' 3PT Jump Shot (6 PTS) (Fernando 3 AST),Made Shot,Jump Shot,1,3,360,0022301034
0022301034,503,PT08M26.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: 8 Second Violation (T#8),Turnover,8 Second Violation,1,0,361,0022301034
0022301034,504,PT08M26.00S,4,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,SUB: Murray FOR Forrest,Substitution,,0,0,362,0022301034
0022301034,505,PT08M26.00S,4,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Porzingis FOR Kornet,Substitution,,0,0,363,0022301034
0022301034,506,PT08M26.00S,4,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,SUB: Pritchard FOR Springer,Substitution,,0,0,364,0022301034
0022301034,510,PT08M16.00S,4,1610612737,ATL,203992,Bogdanović,B. Bogdanović,94,231,25,Made,1,105,101,206,h,Bogdanovic 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,365,0022301034
0022301034,511,PT08M15.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,366,0022301034
0022301034,512,PT08M15.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Springer FOR Hauser,Substitution,,0,0,367,0022301034
0022301034,514,PT07M59.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,-120,17,12,Missed,1,,,0,v,MISS Tatum 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,368,0022301034
0022301034,515,PT07M55.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,369,0022301034
0022301034,516,PT07M47.00S,4,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,1,0,370,0022301034
0022301034,518,PT07M47.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,MISS Pritchard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,371,0022301034
0022301034,519,PT07M47.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,372,0022301034
0022301034,520,PT07M47.00S,4,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Brown FOR Mykhailiuk,Substitution,,0,0,373,0022301034
0022301034,522,PT07M47.00S,4,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Hunter FOR Mathews,Substitution,,0,0,374,0022301034
0022301034,524,PT07M47.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,MISS Pritchard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,375,0022301034
0022301034,525,PT07M44.00S,4,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,376,0022301034
0022301034,526,PT07M38.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P3.T1) (J.Tiven),Foul,Personal,1,0,377,0022301034
0022301034,528,PT07M38.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Horford FOR Pritchard,Substitution,,0,0,378,0022301034
0022301034,530,PT07M29.00S,4,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Traveling Turnover (P2.T12),Turnover,Traveling,1,0,379,0022301034
0022301034,531,PT07M12.00S,4,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando P.FOUL (P3.T3) (M.Kogut),Foul,Personal,1,0,380,0022301034
0022301034,533,PT07M00.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,2,65,7,Missed,1,,,0,v,MISS Tatum 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,381,0022301034
0022301034,534,PT06M56.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,382,0022301034
0022301034,535,PT06M56.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,Made,1,105,103,208,v,Tatum Tip Dunk Shot (31 PTS),Made Shot,Tip Dunk Shot,1,2,383,0022301034
0022301034,536,PT06M45.00S,4,1610612737,ATL,1627749,Murray,D. Murray,5,17,2,Missed,1,,,0,h,MISS Murray 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,384,0022301034
0022301034,537,PT06M42.00S,4,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,385,0022301034
0022301034,538,PT06M41.00S,4,1610612737,ATL,1628981,Fernando,B. Fernando,10,-5,1,Made,1,107,103,210,h,Fernando 1' Reverse Layup (13 PTS),Made Shot,Reverse Layup Shot,1,2,386,0022301034
0022301034,539,PT06M20.00S,4,1610612738,BOS,1627759,Brown,J. Brown,129,-5,13,Made,1,107,105,212,v,Brown 13' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,1,2,387,0022301034
0022301034,540,PT06M03.00S,4,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-6,6,1,Missed,1,,,0,h,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,388,0022301034
0022301034,541,PT06M01.00S,4,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,389,0022301034
0022301034,542,PT05M57.00S,4,1610612738,BOS,1630531,Springer,J. Springer,-2,12,1,Made,1,107,107,214,v,Springer 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,390,0022301034
0022301034,543,PT05M57.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,391,0022301034
0022301034,544,PT05M57.00S,4,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Capela FOR Fernando,Substitution,,0,0,392,0022301034
0022301034,546,PT05M40.00S,4,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-25,24,3,Missed,1,,,0,h,MISS Bogdanovic 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,393,0022301034
0022301034,546,PT05M40.00S,4,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (2 BLK),,,1,2,394,0022301034
0022301034,548,PT05M35.00S,4,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,395,0022301034
0022301034,549,PT05M33.00S,4,1610612737,ATL,1629631,Hunter,D. Hunter,92,246,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396,0022301034
0022301034,550,PT05M31.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,397,0022301034
0022301034,551,PT05M11.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,25,260,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,398,0022301034
