gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301223,173,PT00M37.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,-23,71,7,Missed,1,,,0,v,MISS Drummond 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132,0022301223
0022301223,174,PT00M35.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022301223
0022301223,179,PT00M30.80S,1,1610612759,SAS,1628380,Collins,Z. Collins,175,190,26,Made,1,33,24,57,h,Collins 26' 3PT Running Jump Shot (7 PTS) (Osman 1 AST),Made Shot,Running Jump Shot,1,3,134,0022301223
0022301223,182,PT00M04.80S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-234,-21,0,Missed,1,,,0,v,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022301223
0022301223,183,PT00M01.10S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,136,0022301223
0022301223,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (9:06 PM EST),period,end,1,0,137,0022301223
0022301223,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (9:09 PM EST),period,start,0,0,138,0022301223
0022301223,189,PT11M43.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,96,10,Missed,1,,,0,v,MISS DeRozan 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139,0022301223
0022301223,189,PT11M43.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman BLOCK (1 BLK),,,1,2,140,0022301223
0022301223,191,PT11M39.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141,0022301223
0022301223,192,PT11M37.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,179,201,27,Made,1,36,24,60,h,Vassell 27' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Running Jump Shot,1,3,142,0022301223
0022301223,194,PT11M09.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,4,7,1,Made,1,36,26,62,v,Drummond 1' Dunk (2 PTS) (Carter 1 AST),Made Shot,Dunk Shot,1,2,143,0022301223
0022301223,198,PT10M53.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P2.T1) (D.Scott),Foul,Personal,1,0,144,0022301223
0022301223,200,PT10M53.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Champagnie FOR Collins,Substitution,,0,0,145,0022301223
0022301223,202,PT10M44.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-214,116,24,Missed,1,,,0,h,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022301223
0022301223,203,PT10M42.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,147,0022301223
0022301223,204,PT10M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,136,-6,14,Missed,1,,,0,h,MISS Wembanyama 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148,0022301223
0022301223,205,PT10M35.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149,0022301223
0022301223,206,PT10M18.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,150,0022301223
0022301223,206,PT10M18.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,151,0022301223
0022301223,212,PT10M15.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Williams FOR Carter,Substitution,,0,0,152,0022301223
0022301223,209,PT10M14.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-9,15,2,Made,1,38,26,64,h,Wembanyama 2' Alley Oop Dunk (6 PTS) (Jones 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,153,0022301223
0022301223,211,PT10M14.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,154,0022301223
0022301223,214,PT10M14.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Sochan FOR Osman,Substitution,,0,0,155,0022301223
0022301223,215,PT10M14.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Branham FOR Jones,Substitution,,0,0,156,0022301223
0022301223,218,PT10M02.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,1,206,21,Missed,1,,,0,v,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,157,0022301223
0022301223,219,PT09M59.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,158,0022301223
0022301223,220,PT09M59.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-4,41,4,Missed,1,,,0,v,MISS Drummond 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,159,0022301223
0022301223,220,PT09M59.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (1 BLK),,,1,2,160,0022301223
0022301223,222,PT09M59.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,161,0022301223
0022301223,224,PT09M59.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,162,0022301223
0022301223,226,PT09M52.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,163,0022301223
0022301223,228,PT09M43.00S,2,1610612741,CHI,1630172,Williams,P. Williams,214,136,25,Made,1,38,29,67,v,Williams 25' 3PT Jump Shot (8 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,164,0022301223
0022301223,230,PT09M24.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-154,32,16,Missed,1,,,0,h,MISS Wembanyama 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,165,0022301223
0022301223,231,PT09M21.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,166,0022301223
0022301223,232,PT09M07.00S,2,1610612741,CHI,1629632,White,C. White,-21,84,9,Missed,1,,,0,v,MISS White 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,167,0022301223
0022301223,233,PT09M05.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,168,0022301223
0022301223,234,PT09M05.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,38,31,69,v,Drummond Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,169,0022301223
0022301223,235,PT09M05.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170,0022301223
0022301223,236,PT09M05.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Vucevic FOR Drummond,Substitution,,0,0,171,0022301223
0022301223,238,PT08M56.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,130,220,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,172,0022301223
0022301223,239,PT08M51.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,173,0022301223
0022301223,240,PT08M43.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,11,69,7,Missed,1,,,0,v,MISS DeRozan 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,174,0022301223
0022301223,241,PT08M38.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,175,0022301223
0022301223,242,PT08M34.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,153,48,16,Made,1,38,33,71,v,Vucevic 16' Jump Shot (6 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,2,176,0022301223
0022301223,244,PT08M19.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Step Out of Bounds Turnover (P3.T6),Turnover,Step Out of Bounds Turnover,1,0,177,0022301223
0022301223,245,PT08M19.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Craig FOR Caruso,Substitution,,0,0,178,0022301223
0022301223,247,PT08M08.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-15,23,3,Made,1,38,35,73,v,Vucevic 3' Driving Finger Roll Layup (8 PTS) (DeRozan 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,179,0022301223
0022301223,248,PT08M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,1,0,180,0022301223
0022301223,249,PT07M41.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,12,8,1,Made,1,40,35,75,h,Wembanyama 1' Finger Roll Layup (8 PTS) (Vassell 2 AST),Made Shot,Finger Roll Layup Shot,1,2,181,0022301223
0022301223,252,PT07M19.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,49,227,23,Missed,1,,,0,v,MISS DeRozan 23' Jump Shot,Missed Shot,Jump Shot,1,2,182,0022301223
0022301223,255,PT07M15.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,183,0022301223
0022301223,256,PT07M11.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,44,12,5,Missed,1,,,0,v,MISS Vucevic 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,184,0022301223
0022301223,256,PT07M11.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,185,0022301223
0022301223,258,PT07M07.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,186,0022301223
0022301223,259,PT07M06.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-186,161,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,187,0022301223
0022301223,260,PT07M06.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,188,0022301223
0022301223,261,PT07M00.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,42,35,77,h,Wembanyama Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,189,0022301223
0022301223,262,PT06M51.00S,2,1610612741,CHI,1629632,White,C. White,5,13,1,Made,1,42,37,79,v,White 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,190,0022301223
0022301223,263,PT06M51.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P2.T2) (D.Scott),Foul,Shooting,1,0,191,0022301223
0022301223,265,PT06M51.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,192,0022301223
0022301223,267,PT06M51.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,42,38,80,v,White Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,193,0022301223
0022301223,268,PT06M51.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,194,0022301223
0022301223,269,PT06M51.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Johnson FOR Vassell,Substitution,,0,0,195,0022301223
0022301223,270,PT06M51.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Jones FOR Champagnie,Substitution,,0,0,196,0022301223
0022301223,274,PT06M29.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-238,4,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022301223
0022301223,275,PT06M29.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,198,0022301223
0022301223,276,PT06M28.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,199,0022301223
0022301223,278,PT06M28.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,43,38,81,h,Branham Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,200,0022301223
0022301223,279,PT06M28.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,44,38,82,h,Branham Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,201,0022301223
0022301223,280,PT06M08.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-203,168,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022301223
0022301223,281,PT06M05.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203,0022301223
0022301223,283,PT06M05.00S,2,1610612741,CHI,1630172,Williams,P. Williams,2,8,1,Made,1,44,40,84,v,Williams 1' Reverse Dunk (10 PTS),Made Shot,Reverse Dunk Shot,1,2,204,0022301223
0022301223,284,PT05M51.00S,2,1610612759,SAS,1631103,Branham,M. Branham,72,32,8,Made,1,46,40,86,h,Branham 8' Driving Floating Bank Jump Shot (7 PTS) (Jones 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,205,0022301223
0022301223,286,PT05M41.00S,2,1610612741,CHI,1630172,Williams,P. Williams,38,163,17,Made,1,46,42,88,v,Williams 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,206,0022301223
0022301223,287,PT05M21.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-205,155,26,Made,1,49,42,91,h,Branham 26' 3PT Jump Shot (10 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,207,0022301223
0022301223,289,PT04M53.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,4,32,3,Made,1,49,44,93,v,Vucevic 3' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,208,0022301223
0022301223,290,PT04M38.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-104,92,14,Missed,1,,,0,h,MISS Collins 14' Jump Shot,Missed Shot,Jump Shot,1,2,209,0022301223
0022301223,291,PT04M36.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210,0022301223
0022301223,292,PT04M28.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,211,0022301223
0022301223,292,PT04M28.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,212,0022301223
0022301223,294,PT04M23.00S,2,1610612759,SAS,1630200,Jones,T. Jones,10,-1,1,Made,1,51,44,95,h,Jones 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,213,0022301223
0022301223,295,PT04M07.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,1,0,Made,1,51,46,97,v,Vucevic Cutting Dunk Shot (12 PTS) (White 2 AST),Made Shot,Cutting Dunk Shot,1,2,214,0022301223
0022301223,297,PT03M56.00S,2,1610612759,SAS,1630200,Jones,T. Jones,222,130,26,Made,1,54,46,100,h,Jones 26' 3PT Jump Shot (9 PTS) (Collins 3 AST),Made Shot,Jump Shot,1,3,215,0022301223
0022301223,299,PT03M43.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,216,0022301223
0022301223,301,PT03M43.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,54,47,101,v,Williams Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0022301223
0022301223,302,PT03M43.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Vassell FOR Branham,Substitution,,0,0,218,0022301223
0022301223,303,PT03M43.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Caruso FOR Craig,Substitution,,0,0,219,0022301223
0022301223,304,PT03M43.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,220,0022301223
0022301223,308,PT03M43.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,221,0022301223
0022301223,309,PT03M41.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,222,0022301223
0022301223,310,PT03M28.00S,2,1610612759,SAS,1630200,Jones,T. Jones,233,1,0,Made,1,57,47,104,h,Jones 3PT Jump Shot (12 PTS) (Vassell 3 AST),Made Shot,Jump Shot,1,3,223,0022301223
0022301223,312,PT03M13.00S,2,1610612741,CHI,1630172,Williams,P. Williams,42,110,12,Missed,1,,,0,v,MISS Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,224,0022301223
0022301223,313,PT03M11.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,225,0022301223
0022301223,314,PT03M04.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,226,0022301223
0022301223,314,PT03M04.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,227,0022301223
0022301223,316,PT03M01.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Offensive Charge Foul (P1) (D.Scott),Foul,Offensive Charge,1,0,228,0022301223
0022301223,318,PT03M01.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,229,0022301223
0022301223,319,PT02M48.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,13,184,18,Missed,1,,,0,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230,0022301223
0022301223,320,PT02M43.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231,0022301223
0022301223,321,PT02M32.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,4,0,0,Made,1,59,47,106,h,Vassell Driving Dunk (5 PTS) (Johnson 3 AST),Made Shot,Driving Dunk Shot,1,2,232,0022301223
0022301223,323,PT02M17.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,5,65,7,Made,1,59,49,108,v,Vucevic 7' Floating Jump Shot (14 PTS) (Caruso 2 AST),Made Shot,Floating Jump shot,1,2,233,0022301223
0022301223,325,PT01M58.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,206,142,25,Missed,1,,,0,h,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022301223
0022301223,326,PT01M54.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235,0022301223
0022301223,327,PT01M50.00S,2,1610612741,CHI,1629632,White,C. White,-163,242,29,Missed,1,,,0,v,MISS White 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,236,0022301223
0022301223,328,PT01M46.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,237,0022301223
0022301223,329,PT01M25.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-227,42,0,Made,1,62,49,111,h,Johnson 3PT Jump Shot (12 PTS) (Collins 4 AST),Made Shot,Jump Shot,1,3,238,0022301223
0022301223,331,PT01M14.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso OFF.Foul (P1) (D.Scott),Foul,Offensive,1,0,239,0022301223
0022301223,333,PT01M14.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,240,0022301223
0022301223,334,PT01M14.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Sochan,Substitution,,0,0,241,0022301223
0022301223,336,PT00M57.30S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-75,240,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022301223
0022301223,337,PT00M54.60S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,243,0022301223
0022301223,338,PT00M43.80S,2,1610612759,SAS,1630170,Vassell,D. Vassell,74,122,14,Missed,1,,,0,h,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,244,0022301223
0022301223,340,PT00M40.70S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245,0022301223
0022301223,341,PT00M31.90S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,246,0022301223
0022301223,343,PT00M31.90S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247,0022301223
0022301223,344,PT00M31.90S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,248,0022301223
0022301223,345,PT00M31.90S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,62,50,112,v,DeRozan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,249,0022301223
0022301223,346,PT00M11.10S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,250,0022301223
0022301223,348,PT00M11.10S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,MISS Vassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,251,0022301223
0022301223,349,PT00M11.10S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,252,0022301223
0022301223,350,PT00M11.10S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Champagnie FOR Collins,Substitution,,0,0,253,0022301223
0022301223,352,PT00M11.10S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,63,50,113,h,Vassell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,254,0022301223
0022301223,353,PT00M02.10S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,255,0022301223
0022301223,355,PT00M02.10S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,63,51,114,v,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,256,0022301223
0022301223,356,PT00M02.10S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,63,52,115,v,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,257,0022301223
0022301223,357,PT00M00.60S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-142,174,22,Missed,1,,,0,h,MISS Wembanyama 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,258,0022301223
0022301223,358,PT00M00.10S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,259,0022301223
0022301223,359,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,52,115,,End of 2nd Period (9:35 PM EST),period,end,1,0,260,0022301223
0022301223,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,52,115,,Start of 3rd Period (9:51 PM EST),period,start,0,0,261,0022301223
0022301223,365,PT11M48.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T1) (T.Maddox),Foul,Personal,1,0,262,0022301223
0022301223,367,PT11M42.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-113,120,16,Missed,1,,,0,v,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263,0022301223
0022301223,368,PT11M40.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,264,0022301223
0022301223,369,PT11M32.00S,3,1610612741,CHI,1629632,White,C. White,-108,21,11,Missed,1,,,0,v,MISS White 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,265,0022301223
0022301223,370,PT11M29.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:8 Def:2),Rebound,Unknown,1,0,266,0022301223
