gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300105,185,PT07M35.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Horford FOR Hauser,Substitution,,0,0,134,0042300105
0042300105,186,PT07M35.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: White FOR Kornet,Substitution,,0,0,135,0042300105
0042300105,187,PT07M35.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Wright FOR Jovic,Substitution,,0,0,136,0042300105
0042300105,191,PT07M35.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,137,0042300105
0042300105,192,PT07M35.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138,0042300105
0042300105,193,PT07M19.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-225,88,24,Made,1,55,30,85,v,Herro 24' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,3,139,0042300105
0042300105,196,PT06M52.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-110,149,19,Missed,1,,,0,h,MISS Brown 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,140,0042300105
0042300105,197,PT06M50.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141,0042300105
0042300105,198,PT06M40.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,142,0042300105
0042300105,198,PT06M40.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,143,0042300105
0042300105,200,PT06M18.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,144,0042300105
0042300105,200,PT06M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,145,0042300105
0042300105,202,PT06M16.00S,2,1610612748,MIA,1628997,Martin,C. Martin,4,34,3,Made,1,55,32,87,v,Martin 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,146,0042300105
0042300105,204,PT06M16.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,147,0042300105
0042300105,206,PT06M16.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Pritchard FOR Holiday,Substitution,,0,0,148,0042300105
0042300105,208,PT06M16.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,55,33,88,v,Martin Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,149,0042300105
0042300105,209,PT06M01.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,150,0042300105
0042300105,211,PT05M58.00S,2,1610612738,BOS,1628401,White,D. White,18,5,2,Made,1,57,33,90,h,White 2' Driving Layup (17 PTS) (Tatum 2 AST),Made Shot,Driving Layup Shot,1,2,151,0042300105
0042300105,213,PT05M48.00S,2,1610612748,MIA,1629639,Herro,T. Herro,4,26,3,Made,1,57,35,92,v,Herro 3' Cutting Layup Shot (5 PTS) (Adebayo 4 AST),Made Shot,Cutting Layup Shot,1,2,152,0042300105
0042300105,215,PT05M23.00S,2,1610612738,BOS,1628401,White,D. White,130,235,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0042300105
0042300105,216,PT05M21.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,154,0042300105
0042300105,217,PT05M18.00S,2,1610612738,BOS,1627759,Brown,J. Brown,234,43,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0042300105
0042300105,218,PT05M17.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,156,0042300105
0042300105,219,PT05M17.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin L.B.FOUL (P1.PN) (B.Taylor),Foul,Loose Ball,1,0,157,0042300105
0042300105,221,PT05M17.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,MISS Horford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,158,0042300105
0042300105,222,PT05M17.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,159,0042300105
0042300105,223,PT05M17.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Holiday FOR Tatum,Substitution,,0,0,160,0042300105
0042300105,225,PT05M17.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,58,35,93,h,Horford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,161,0042300105
0042300105,226,PT05M05.00S,2,1610612748,MIA,1629639,Herro,T. Herro,34,12,4,Made,1,58,37,95,v,Herro 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,162,0042300105
0042300105,227,PT04M54.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,163,0042300105
0042300105,229,PT04M54.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,59,37,96,h,Pritchard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,164,0042300105
0042300105,230,PT04M54.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Mills FOR D. Robinson,Substitution,,0,0,165,0042300105
0042300105,232,PT04M54.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,60,37,97,h,Pritchard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,166,0042300105
0042300105,233,PT04M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,4,1,Made,1,60,39,99,v,Adebayo 1' Alley Oop Dunk (16 PTS) (Herro 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,167,0042300105
0042300105,235,PT04M39.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Inbound Turnover (P1.T3),Turnover,Inbound Turnover,0,0,168,0042300105
0042300105,236,PT04M39.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,169,0042300105
0042300105,238,PT04M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-93,43,10,Made,1,60,41,101,v,Adebayo 10' Jump Shot (18 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,2,170,0042300105
0042300105,240,PT04M11.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,171,0042300105
0042300105,242,PT04M11.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,61,41,102,h,Holiday Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,172,0042300105
0042300105,243,PT04M11.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,62,41,103,h,Holiday Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,173,0042300105
0042300105,244,PT03M57.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-48,50,7,Missed,1,,,0,v,MISS Adebayo 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,174,0042300105
0042300105,245,PT03M56.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175,0042300105
0042300105,246,PT03M56.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,176,0042300105
0042300105,247,PT03M56.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Tatum FOR Pritchard,Substitution,,0,0,177,0042300105
0042300105,249,PT03M38.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-1,12,1,Made,1,64,41,105,h,Brown 1' Cutting Dunk Shot (17 PTS) (Kornet 1 AST),Made Shot,Cutting Dunk Shot,1,2,178,0042300105
0042300105,251,PT03M19.00S,2,1610612748,MIA,1626153,Wright,D. Wright,234,72,24,Missed,1,,,0,v,MISS Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0042300105
0042300105,252,PT03M17.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,180,0042300105
0042300105,253,PT03M15.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,181,0042300105
0042300105,253,PT03M15.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,182,0042300105
0042300105,255,PT03M03.00S,2,1610612748,MIA,1629639,Herro,T. Herro,44,72,8,Missed,1,,,0,v,MISS Herro 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,183,0042300105
0042300105,256,PT03M01.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,184,0042300105
0042300105,257,PT02M42.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-120,102,16,Missed,1,,,0,h,MISS Tatum 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,185,0042300105
0042300105,258,PT02M41.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186,0042300105
0042300105,259,PT02M37.00S,2,1610612748,MIA,1629639,Herro,T. Herro,37,264,27,Missed,1,,,0,v,MISS Herro 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,187,0042300105
0042300105,260,PT02M36.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188,0042300105
0042300105,261,PT02M32.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Jump Ball Brown vs. Mills: Tip to White,Jump Ball,,0,0,189,0042300105
0042300105,264,PT02M19.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown OFF.Foul (P2) (B.Forte),Foul,Offensive,1,0,190,0042300105
0042300105,266,PT02M19.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,191,0042300105
0042300105,267,PT02M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,23,142,14,Missed,1,,,0,v,MISS Adebayo 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,192,0042300105
0042300105,268,PT02M00.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,193,0042300105
0042300105,269,PT01M53.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,194,0042300105
0042300105,269,PT01M53.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (2 STL),,,1,0,195,0042300105
0042300105,271,PT01M42.00S,2,1610612748,MIA,1629639,Herro,T. Herro,238,50,24,Missed,1,,,0,v,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0042300105
0042300105,272,PT01M38.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197,0042300105
0042300105,273,PT01M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,10,2,1,Made,1,66,41,107,h,Tatum 1' Cutting Layup Shot (13 PTS) (Holiday 4 AST),Made Shot,Cutting Layup Shot,1,2,198,0042300105
0042300105,275,PT01M16.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Holiday ) (M.Davis),Foul,Defense 3 Second,1,0,199,0042300105
0042300105,276,PT01M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,66,42,108,v,Adebayo Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,1,0,200,0042300105
0042300105,278,PT01M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,66,184,20,Missed,1,,,0,v,MISS Adebayo 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,201,0042300105
0042300105,279,PT01M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,202,0042300105
0042300105,281,PT00M56.60S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Horford FOR Kornet,Substitution,,0,0,203,0042300105
0042300105,283,PT00M54.60S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,204,0042300105
0042300105,285,PT00M54.60S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,67,42,109,h,Tatum Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0042300105
0042300105,286,PT00M54.60S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,68,42,110,h,Tatum Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0042300105
0042300105,287,PT00M38.10S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-7,138,14,Made,1,68,44,112,v,Adebayo 14' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,1,2,207,0042300105
0042300105,289,PT00M31.50S,2,1610612738,BOS,1627759,Brown,J. Brown,140,205,25,Missed,1,,,0,h,MISS Brown 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208,0042300105
0042300105,290,PT00M29.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,209,0042300105
0042300105,291,PT00M16.30S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-152,128,20,Missed,1,,,0,h,MISS Tatum 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,210,0042300105
0042300105,292,PT00M14.90S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211,0042300105
0042300105,293,PT00M06.30S,2,1610612748,MIA,1626153,Wright,D. Wright,-21,21,3,Made,1,68,46,114,v,Wright 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,212,0042300105
0042300105,294,PT00M00.00S,2,1610612738,BOS,1628401,White,D. White,-190,185,27,Missed,1,,,0,h,MISS White 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,213,0042300105
0042300105,295,PT00M00.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,214,0042300105
0042300105,296,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,46,114,,End of 2nd Period (8:39 PM EST),period,end,1,0,215,0042300105
0042300105,297,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,46,114,,Start of 3rd Period (8:56 PM EST),period,start,0,0,216,0042300105
0042300105,298,PT11M48.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-143,92,17,Missed,1,,,0,v,MISS Adebayo 17' Jump Shot,Missed Shot,Jump Shot,1,2,217,0042300105
0042300105,299,PT11M46.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,218,0042300105
0042300105,300,PT11M37.00S,3,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,219,0042300105
0042300105,302,PT11M37.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,220,0042300105
0042300105,303,PT11M37.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,221,0042300105
0042300105,304,PT11M37.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,69,46,115,h,Tatum Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,222,0042300105
0042300105,305,PT11M24.00S,3,1610612748,MIA,1629639,Herro,T. Herro,196,40,20,Missed,1,,,0,v,MISS Herro 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,223,0042300105
0042300105,306,PT11M23.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,224,0042300105
0042300105,307,PT11M11.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro S.FOUL (P3.T2) (B.Taylor),Foul,Shooting,1,0,225,0042300105
0042300105,309,PT11M11.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,70,46,116,h,Brown Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,226,0042300105
0042300105,310,PT11M11.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,71,46,117,h,Brown Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,227,0042300105
0042300105,311,PT11M00.00S,3,1610612748,MIA,201988,Mills,P. Mills,-137,223,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0042300105
0042300105,312,PT10M58.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,229,0042300105
0042300105,313,PT10M49.00S,3,1610612738,BOS,1627759,Brown,J. Brown,232,46,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0042300105
0042300105,314,PT10M48.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,231,0042300105
0042300105,315,PT10M39.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,111,11,Missed,1,,,0,v,MISS Adebayo 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232,0042300105
0042300105,316,PT10M37.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,233,0042300105
0042300105,317,PT10M20.00S,3,1610612738,BOS,201143,Horford,A. Horford,-7,30,3,Made,1,73,46,119,h,Horford 3' Cutting Layup Shot (6 PTS) (Tatum 3 AST),Made Shot,Cutting Layup Shot,1,2,234,0042300105
0042300105,319,PT10M04.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,25,262,26,Missed,1,,,0,v,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0042300105
0042300105,320,PT10M03.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,236,0042300105
0042300105,321,PT09M50.00S,3,1610612738,BOS,1628401,White,D. White,-230,15,0,Made,1,76,46,122,h,White 3PT Jump Shot (20 PTS) (Holiday 5 AST),Made Shot,Jump Shot,1,3,237,0042300105
0042300105,323,PT09M50.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,238,0042300105
0042300105,324,PT09M30.00S,3,1610612748,MIA,1628997,Martin,C. Martin,132,222,26,Missed,1,,,0,v,MISS Martin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239,0042300105
0042300105,325,PT09M28.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240,0042300105
0042300105,326,PT09M11.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P3.T3) (M.Davis),Foul,Shooting,1,0,241,0042300105
0042300105,328,PT09M11.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,MISS White Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,242,0042300105
0042300105,329,PT09M11.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,243,0042300105
0042300105,330,PT09M11.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,77,46,123,h,White Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,1,0,244,0042300105
0042300105,411,PT09M11.00S,3,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Highsmith FOR Mills,Substitution,,0,0,245,0042300105
0042300105,333,PT09M11.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,78,46,124,h,White Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,1,0,246,0042300105
0042300105,334,PT09M01.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-7,20,2,Made,1,78,48,126,v,Herro 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,247,0042300105
0042300105,335,PT08M47.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-229,48,0,Missed,1,,,0,h,MISS Tatum 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,248,0042300105
0042300105,336,PT08M46.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249,0042300105
0042300105,337,PT08M34.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,20,7,2,Missed,1,,,0,v,MISS Adebayo 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,250,0042300105
0042300105,338,PT08M32.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,251,0042300105
0042300105,339,PT08M28.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,252,0042300105
0042300105,339,PT08M28.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (2 STL),,,1,0,253,0042300105
0042300105,341,PT08M20.00S,3,1610612748,MIA,1628997,Martin,C. Martin,-218,141,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0042300105
0042300105,342,PT08M18.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255,0042300105
0042300105,343,PT08M05.00S,3,1610612748,MIA,1628997,Martin,C. Martin,10,138,14,Missed,1,,,0,v,MISS Martin 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256,0042300105
0042300105,343,PT08M05.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,257,0042300105
0042300105,345,PT08M04.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258,0042300105
0042300105,346,PT07M47.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-29,20,4,Made,1,80,48,128,h,Brown 4' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,259,0042300105
0042300105,347,PT07M38.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-37,16,4,Missed,1,,,0,v,MISS Adebayo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260,0042300105
0042300105,348,PT07M36.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,261,0042300105
0042300105,349,PT07M22.00S,3,1610612738,BOS,201143,Horford,A. Horford,-22,29,4,Made,1,82,48,130,h,Horford 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,262,0042300105
0042300105,350,PT07M08.00S,3,1610612748,MIA,1626153,Wright,D. Wright,-2,16,2,Made,1,82,50,132,v,Wright 2' Driving Layup (6 PTS) (Herro 3 AST),Made Shot,Driving Layup Shot,1,2,263,0042300105
0042300105,352,PT06M57.00S,3,1610612738,BOS,1627759,Brown,J. Brown,5,67,7,Made,1,84,50,134,h,Brown 7' Turnaround Hook Shot (23 PTS) (White 1 AST),Made Shot,Turnaround Hook Shot,1,2,264,0042300105
0042300105,354,PT06M46.00S,3,1610612748,MIA,1629639,Herro,T. Herro,120,143,19,Made,1,84,52,136,v,Herro 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,265,0042300105
0042300105,355,PT06M27.00S,3,1610612738,BOS,1627759,Brown,J. Brown,115,252,28,Missed,1,,,0,h,MISS Brown 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,266,0042300105
0042300105,356,PT06M24.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,267,0042300105
0042300105,358,PT06M24.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Jovic FOR Martin,Substitution,,0,0,268,0042300105
0042300105,360,PT06M13.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,269,0042300105
