gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401054,186,PT11M46.00S,2,1610612751,BKN,1641727,Whitehead,D. Whitehead,-228,22,0,Missed,1,,,0,h,MISS Whitehead 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022401054
0022401054,187,PT11M44.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135,0022401054
0022401054,188,PT11M38.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,143,205,25,Made,1,21,32,53,h,Clowney 25' 3PT Jump Shot (5 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,136,0022401054
0022401054,190,PT11M21.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,-97,236,26,Missed,1,,,0,v,MISS Lawson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022401054
0022401054,191,PT11M18.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138,0022401054
0022401054,192,PT11M12.00S,2,1610612751,BKN,1630570,Watford,T. Watford,10,57,6,Made,1,23,32,55,h,Watford 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,139,0022401054
0022401054,193,PT10M56.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,27,65,7,Missed,1,,,0,v,MISS Barnes 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,140,0022401054
0022401054,194,PT10M53.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0022401054
0022401054,195,PT10M48.00S,2,1610612751,BKN,1641727,Whitehead,D. Whitehead,-113,222,25,Made,1,26,32,58,h,Whitehead 25' 3PT Running Jump Shot (6 PTS) (Clowney 2 AST),Made Shot,Running Jump Shot,1,3,142,0022401054
0022401054,197,PT10M27.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,143,0022401054
0022401054,197,PT10M27.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney STEAL (2 STL),,,1,0,144,0022401054
0022401054,199,PT10M22.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,h,Lewis Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,145,0022401054
0022401054,199,PT10M22.00S,2,1610612761,TOR,1631306,Swider,C. Swider,0,0,0,,0,,,0,v,Swider STEAL (1 STL),,,1,0,146,0022401054
0022401054,201,PT10M16.00S,2,1610612761,TOR,1631306,Swider,C. Swider,-11,2,1,Made,1,26,34,60,v,Swider 1' Driving Layup (2 PTS) (Mogbo 1 AST),Made Shot,Driving Layup Shot,1,2,147,0022401054
0022401054,202,PT10M16.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,148,0022401054
0022401054,205,PT10M16.00S,2,1610612761,TOR,1631306,Swider,C. Swider,0,0,0,,0,,,0,v,MISS Swider Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,149,0022401054
0022401054,206,PT10M12.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,150,0022401054
0022401054,207,PT09M59.00S,2,1610612761,TOR,1642419,Battle,J. Battle,12,256,26,Missed,1,,,0,v,MISS Battle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022401054
0022401054,208,PT09M56.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152,0022401054
0022401054,209,PT09M48.00S,2,1610612751,BKN,1630570,Watford,T. Watford,9,53,5,Made,1,28,34,62,h,Watford 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,153,0022401054
0022401054,210,PT09M48.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,154,0022401054
0022401054,212,PT09M48.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,29,34,63,h,Watford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,155,0022401054
0022401054,213,PT09M38.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,-4,15,2,Made,1,29,36,65,v,Lawson 2' Cutting Dunk Shot (2 PTS) (Mogbo 2 AST),Made Shot,Cutting Dunk Shot,1,2,156,0022401054
0022401054,215,PT09M23.00S,2,1610612751,BKN,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,Whitehead Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,157,0022401054
0022401054,215,PT09M23.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo STEAL (1 STL),,,1,0,158,0022401054
0022401054,217,PT09M19.00S,2,1610612751,BKN,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,Whitehead S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,159,0022401054
0022401054,219,PT09M19.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,29,37,66,v,Mogbo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,160,0022401054
0022401054,220,PT09M19.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Williams FOR Wilson,Substitution,,0,0,161,0022401054
0022401054,221,PT09M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Shead FOR Barnes,Substitution,,0,0,162,0022401054
0022401054,224,PT09M19.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,29,38,67,v,Mogbo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,163,0022401054
0022401054,225,PT09M11.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-51,247,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022401054
0022401054,226,PT09M06.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165,0022401054
0022401054,227,PT08M53.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-9,10,1,Made,1,29,40,69,v,Mogbo 1' Dunk (10 PTS) (Shead 2 AST),Made Shot,Dunk Shot,1,2,166,0022401054
0022401054,229,PT08M41.00S,2,1610612751,BKN,1630570,Watford,T. Watford,12,11,2,Missed,1,,,0,h,MISS Watford 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167,0022401054
0022401054,230,PT08M38.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,168,0022401054
0022401054,231,PT08M36.00S,2,1610612761,TOR,1631306,Swider,C. Swider,-114,227,25,Made,1,29,43,72,v,Swider 25' 3PT Running Jump Shot (5 PTS) (Shead 3 AST),Made Shot,Running Jump Shot,1,3,169,0022401054
0022401054,233,PT08M35.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170,0022401054
0022401054,234,PT08M35.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,SUB: Agbaji FOR Mogbo,Substitution,,0,0,171,0022401054
0022401054,235,PT08M35.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Robinson FOR Battle,Substitution,,0,0,172,0022401054
0022401054,238,PT08M14.00S,2,1610612751,BKN,1641727,Whitehead,D. Whitehead,-104,230,25,Missed,1,,,0,h,MISS Whitehead 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022401054
0022401054,239,PT08M10.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,174,0022401054
0022401054,240,PT08M05.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-224,13,0,Missed,1,,,0,v,MISS Agbaji 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,175,0022401054
0022401054,241,PT08M00.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176,0022401054
0022401054,242,PT07M53.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-113,221,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022401054
0022401054,243,PT07M50.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178,0022401054
0022401054,245,PT07M48.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Claxton FOR Clowney,Substitution,,0,0,179,0022401054
0022401054,247,PT07M41.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,234,-5,0,Missed,1,,,0,v,MISS Lawson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022401054
0022401054,248,PT07M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,181,0022401054
0022401054,249,PT07M30.00S,2,1610612751,BKN,1641727,Whitehead,D. Whitehead,15,256,26,Missed,1,,,0,h,MISS Whitehead 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182,0022401054
0022401054,250,PT07M28.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183,0022401054
0022401054,251,PT07M28.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,184,0022401054
0022401054,253,PT07M28.00S,2,1610612761,TOR,1631306,Swider,C. Swider,0,0,0,,0,,,0,v,SUB: Barrett FOR Swider,Substitution,,0,0,185,0022401054
0022401054,255,PT07M21.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-36,63,7,Missed,1,,,0,h,MISS Claxton 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,186,0022401054
0022401054,256,PT07M16.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,187,0022401054
0022401054,257,PT07M03.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,158,202,26,Missed,1,,,0,v,MISS Lawson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022401054
0022401054,258,PT06M59.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,h,Lewis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189,0022401054
0022401054,259,PT06M45.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-141,206,25,Made,1,32,43,75,h,Williams 25' 3PT Jump Shot (5 PTS) (Watford 2 AST),Made Shot,Jump Shot,1,3,190,0022401054
0022401054,261,PT06M44.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,191,0022401054
0022401054,262,PT06M26.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-86,242,26,Made,1,32,46,78,v,Barrett 26' 3PT Step Back Jump Shot (5 PTS) (Robinson 2 AST),Made Shot,Step Back Jump shot,1,3,192,0022401054
0022401054,264,PT06M06.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-13,100,10,Made,1,34,46,80,h,Williams 10' Driving Floating Jump Shot (7 PTS) (Claxton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,193,0022401054
0022401054,266,PT06M06.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,194,0022401054
0022401054,268,PT06M06.00S,2,1610612751,BKN,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,SUB: Russell FOR Whitehead,Substitution,,0,0,195,0022401054
0022401054,269,PT06M06.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,h,SUB: Johnson FOR Lewis,Substitution,,0,0,196,0022401054
0022401054,270,PT06M06.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,SUB: Walter FOR Lawson,Substitution,,0,0,197,0022401054
0022401054,274,PT06M06.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,35,46,81,h,Williams Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,198,0022401054
0022401054,275,PT05M50.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-140,206,25,Made,1,35,49,84,v,Shead 25' 3PT Jump Shot (7 PTS) (Walter 2 AST),Made Shot,Jump Shot,1,3,199,0022401054
0022401054,277,PT05M22.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-23,22,3,Made,1,37,49,86,h,Claxton 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,200,0022401054
0022401054,278,PT05M22.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,1,0,201,0022401054
0022401054,280,PT05M22.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Wilson FOR Watford,Substitution,,0,0,202,0022401054
0022401054,282,PT05M22.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,38,49,87,h,Claxton Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,203,0022401054
0022401054,283,PT05M13.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0,204,0022401054
0022401054,285,PT05M13.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,205,0022401054
0022401054,286,PT05M13.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,206,0022401054
0022401054,287,PT05M13.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Battle FOR Shead,Substitution,,0,0,207,0022401054
0022401054,289,PT05M13.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,38,50,88,v,Barrett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0022401054
0022401054,290,PT04M57.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,125,221,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022401054
0022401054,291,PT04M55.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210,0022401054
0022401054,292,PT04M50.00S,2,1610612761,TOR,1642419,Battle,J. Battle,235,-24,24,Made,1,38,53,91,v,Battle 24' 3PT Running Jump Shot (3 PTS) (Barrett 3 AST),Made Shot,Running Jump Shot,1,3,211,0022401054
0022401054,294,PT04M26.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-142,206,25,Made,1,41,53,94,h,Williams 25' 3PT Jump Shot (11 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,212,0022401054
0022401054,296,PT04M25.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,213,0022401054
0022401054,297,PT04M25.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: Mogbo FOR Robinson,Substitution,,0,0,214,0022401054
0022401054,298,PT04M25.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Barnes FOR Agbaji,Substitution,,0,0,215,0022401054
0022401054,301,PT04M10.00S,2,1610612761,TOR,1642266,Walter,J. Walter,151,199,25,Missed,1,,,0,v,MISS Walter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022401054
0022401054,302,PT04M05.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,217,0022401054
0022401054,303,PT04M04.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-123,221,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0022401054
0022401054,304,PT04M01.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,219,0022401054
0022401054,305,PT03M41.00S,2,1610612751,BKN,1626156,Russell,D. Russell,75,269,28,Missed,1,,,0,h,MISS Russell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022401054
0022401054,306,PT03M38.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,221,0022401054
0022401054,307,PT03M33.00S,2,1610612761,TOR,1642266,Walter,J. Walter,228,-9,0,Missed,1,,,0,v,MISS Walter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,222,0022401054
0022401054,308,PT03M30.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223,0022401054
0022401054,309,PT03M24.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,224,0022401054
0022401054,310,PT03M10.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-23,32,4,Missed,1,,,0,v,MISS Walter 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,225,0022401054
0022401054,311,PT03M09.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,226,0022401054
0022401054,312,PT03M07.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,Made,1,41,55,96,v,Mogbo Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,1,2,227,0022401054
0022401054,313,PT02M59.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,228,0022401054
0022401054,314,PT02M48.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-36,16,4,Missed,1,,,0,v,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229,0022401054
0022401054,315,PT02M45.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,230,0022401054
0022401054,316,PT02M36.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-1,251,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022401054
0022401054,317,PT02M31.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,232,0022401054
0022401054,318,PT02M22.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-18,26,3,Made,1,41,57,98,v,Barnes 3' Driving Layup (8 PTS) (Walter 3 AST),Made Shot,Driving Layup Shot,1,2,233,0022401054
0022401054,320,PT01M58.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Offensive Goaltending Turnover (P1.T12),Turnover,Offensive Goaltending,1,0,234,0022401054
0022401054,321,PT01M58.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Shead FOR Battle,Substitution,,0,0,235,0022401054
0022401054,323,PT01M39.00S,2,1610612761,TOR,1642266,Walter,J. Walter,23,1,2,Missed,1,,,0,v,MISS Walter 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,236,0022401054
0022401054,323,PT01M39.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (3 BLK),,,1,2,237,0022401054
0022401054,325,PT01M36.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,238,0022401054
0022401054,326,PT01M34.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-1,13,1,Made,1,41,59,100,v,Walter 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,239,0022401054
0022401054,327,PT01M18.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,240,0022401054
0022401054,327,PT01M18.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead STEAL (2 STL),,,1,0,241,0022401054
0022401054,329,PT01M14.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-17,10,2,Made,1,41,61,102,v,Barrett 2' Running Layup (8 PTS) (Shead 4 AST),Made Shot,Running Layup Shot,1,2,242,0022401054
0022401054,330,PT01M14.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,243,0022401054
0022401054,333,PT01M14.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,41,62,103,v,Barrett Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,244,0022401054
0022401054,334,PT01M06.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,1,0,245,0022401054
0022401054,336,PT01M06.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,42,62,104,h,Williams Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,246,0022401054
0022401054,337,PT01M06.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,43,62,105,h,Williams Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0022401054
0022401054,338,PT00M52.60S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,248,0022401054
0022401054,339,PT00M38.50S,2,1610612751,BKN,1629651,Claxton,N. Claxton,7,8,1,Made,1,45,62,107,h,Claxton 1' Cutting Layup Shot (10 PTS) (Johnson 3 AST),Made Shot,Cutting Layup Shot,1,2,249,0022401054
0022401054,341,PT00M23.80S,2,1610612761,TOR,1629628,Barrett,R. Barrett,229,17,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022401054
0022401054,342,PT00M22.10S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,251,0022401054
0022401054,344,PT00M03.50S,2,1610612751,BKN,1630533,Williams,Z. Williams,224,108,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022401054
0022401054,345,PT00M01.40S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,253,0022401054
0022401054,348,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,62,107,,End of 2nd Period (8:40 PM EST),period,end,1,0,254,0022401054
0022401054,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,45,62,107,,Start of 3rd Period (8:55 PM EST),period,start,0,0,255,0022401054
0022401054,355,PT11M41.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,-17,7,2,Made,1,47,62,109,h,Johnson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,256,0022401054
0022401054,356,PT11M41.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,257,0022401054
0022401054,358,PT11M41.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,48,62,110,h,Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,258,0022401054
0022401054,359,PT11M21.00S,3,1610612761,TOR,1631115,Robinson,O. Robinson,169,184,25,Made,1,48,65,113,v,Robinson 25' 3PT Jump Shot (13 PTS) (Walter 4 AST),Made Shot,Jump Shot,1,3,259,0022401054
0022401054,361,PT11M07.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P2.T2) (J.Sterling),Foul,Personal,1,0,260,0022401054
0022401054,364,PT10M57.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,20,-6,2,Missed,1,,,0,h,MISS Williams 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,261,0022401054
0022401054,366,PT10M54.00S,3,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,262,0022401054
0022401054,367,PT10M50.00S,3,1610612761,TOR,1642266,Walter,J. Walter,33,1,3,Missed,1,,,0,v,MISS Walter 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,263,0022401054
0022401054,368,PT10M49.00S,3,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,264,0022401054
0022401054,369,PT10M49.00S,3,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,Missed,1,,,0,v,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,265,0022401054
0022401054,370,PT10M47.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,266,0022401054
