gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300319,181,PT09M18.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,134,0022300319
0022300319,183,PT09M17.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135,0022300319
0022300319,186,PT09M15.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,136,0022300319
0022300319,188,PT09M15.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,39,28,67,h,Tatum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,137,0022300319
0022300319,191,PT09M15.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,40,28,68,h,Tatum Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,138,0022300319
0022300319,189,PT09M15.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Mitchell FOR Thompson,Substitution,,0,0,139,0022300319
0022300319,192,PT09M05.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-18,22,3,Missed,1,,,0,v,MISS Garland 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140,0022300319
0022300319,193,PT09M04.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141,0022300319
0022300319,194,PT09M03.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,142,0022300319
0022300319,196,PT09M03.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,40,29,69,v,Wade Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,143,0022300319
0022300319,197,PT09M03.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,40,30,70,v,Wade Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,144,0022300319
0022300319,198,PT08M52.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-2,20,2,Made,1,42,30,72,h,Holiday 2' Cutting Layup Shot (4 PTS) (Horford 2 AST),Made Shot,Cutting Layup Shot,1,2,145,0022300319
0022300319,201,PT08M39.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-25,8,3,Missed,1,,,0,v,MISS Niang 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,146,0022300319
0022300319,202,PT08M37.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147,0022300319
0022300319,203,PT08M20.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-23,28,4,Missed,1,,,0,h,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148,0022300319
0022300319,204,PT08M19.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149,0022300319
0022300319,205,PT08M14.00S,2,1610612739,CLE,1627777,Niang,G. Niang,191,187,27,Missed,1,,,0,v,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022300319
0022300319,206,PT08M13.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,151,0022300319
0022300319,208,PT08M09.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Brown FOR Hauser,Substitution,,0,0,152,0022300319
0022300319,209,PT08M09.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Porzingis FOR Horford,Substitution,,0,0,153,0022300319
0022300319,212,PT08M03.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,168,188,25,Missed,1,,,0,h,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022300319
0022300319,213,PT08M02.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155,0022300319
0022300319,214,PT07M45.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-18,4,2,Made,1,42,32,74,v,Garland 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,156,0022300319
0022300319,215,PT07M33.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,157,0022300319
0022300319,217,PT07M28.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-118,36,12,Missed,1,,,0,h,MISS Holiday 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,158,0022300319
0022300319,218,PT07M27.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159,0022300319
0022300319,219,PT07M19.00S,2,1610612739,CLE,1629731,Wade,D. Wade,161,226,28,Made,1,42,35,77,v,Wade 28' 3PT Running Jump Shot (5 PTS) (Garland 2 AST),Made Shot,Running Jump Shot,1,3,160,0022300319
0022300319,221,PT07M18.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,161,0022300319
0022300319,222,PT07M18.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: White FOR Tatum,Substitution,,0,0,162,0022300319
0022300319,223,PT07M18.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Hauser FOR Pritchard,Substitution,,0,0,163,0022300319
0022300319,226,PT07M09.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,32,17,4,Made,1,44,35,79,h,Porzingis 4' Cutting Layup Shot (7 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,1,2,164,0022300319
0022300319,228,PT07M09.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,165,0022300319
0022300319,230,PT07M09.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,45,35,80,h,Porzingis Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,166,0022300319
0022300319,231,PT06M49.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,167,0022300319
0022300319,231,PT06M49.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (2 STL),,,1,0,168,0022300319
0022300319,233,PT06M47.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,169,0022300319
0022300319,234,PT06M47.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: LeVert FOR Garland,Substitution,,0,0,170,0022300319
0022300319,236,PT06M33.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-49,53,7,Made,1,45,37,82,v,Niang 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,171,0022300319
0022300319,237,PT06M18.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-100,81,13,Made,1,47,37,84,h,Brown 13' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,172,0022300319
0022300319,238,PT05M58.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.T3) (N.Sago),Foul,Personal,1,0,173,0022300319
0022300319,240,PT05M58.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Allen FOR Wade,Substitution,,0,0,174,0022300319
0022300319,242,PT05M48.00S,2,1610612739,CLE,1629622,Strus,M. Strus,107,272,29,Missed,1,,,0,v,MISS Strus 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022300319
0022300319,243,PT05M46.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176,0022300319
0022300319,244,PT05M35.00S,2,1610612738,BOS,1627759,Brown,J. Brown,230,7,0,Made,1,50,37,87,h,Brown 3PT Jump Shot (14 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,177,0022300319
0022300319,246,PT05M24.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,29,122,13,Made,1,50,39,89,v,Mitchell 13' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,178,0022300319
0022300319,247,PT05M14.00S,2,1610612738,BOS,1628401,White,D. White,-85,79,12,Missed,1,,,0,h,MISS White 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,179,0022300319
0022300319,248,PT05M13.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180,0022300319
0022300319,249,PT05M05.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-224,77,24,Missed,1,,,0,v,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022300319
0022300319,250,PT05M04.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182,0022300319
0022300319,251,PT05M03.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,183,0022300319
0022300319,251,PT05M03.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (1 STL),,,1,0,184,0022300319
0022300319,253,PT04M55.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-15,26,3,Missed,1,,,0,h,MISS Brown 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185,0022300319
0022300319,254,PT04M54.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186,0022300319
0022300319,256,PT04M53.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,4,11,1,Made,1,52,39,91,h,Porzingis 1' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,187,0022300319
0022300319,257,PT04M46.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus T.FOUL (P2.T3) (S.Wright),Foul,Technical,0,0,188,0022300319
0022300319,258,PT04M46.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,53,39,92,h,Porzingis Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,189,0022300319
0022300319,259,PT04M34.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-6,35,4,Made,1,53,41,94,v,Mitchell 4' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,190,0022300319
0022300319,260,PT04M21.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-82,81,12,Made,1,55,41,96,h,Holiday 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,191,0022300319
0022300319,261,PT04M02.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-234,52,24,Made,1,55,44,99,v,Strus 24' 3PT Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,192,0022300319
0022300319,263,PT03M46.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P2.T4) (N.Sago),Foul,Shooting,1,0,193,0022300319
0022300319,265,PT03M46.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,56,44,100,h,Porzingis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,194,0022300319
0022300319,266,PT03M46.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Tatum FOR Hauser,Substitution,,0,0,195,0022300319
0022300319,267,PT03M46.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Garland FOR Niang,Substitution,,0,0,196,0022300319
0022300319,270,PT03M46.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,57,44,101,h,Porzingis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0022300319
0022300319,271,PT03M34.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-207,185,28,Missed,1,,,0,v,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022300319
0022300319,272,PT03M34.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,199,0022300319
0022300319,273,PT03M29.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,71,278,29,Made,1,57,47,104,v,Mitchell 29' 3PT Jump Shot (19 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,200,0022300319
0022300319,275,PT03M18.00S,2,1610612738,BOS,1627759,Brown,J. Brown,4,18,2,Made,1,59,47,106,h,Brown 2' Driving Layup (16 PTS) (White 3 AST),Made Shot,Driving Layup Shot,1,2,201,0022300319
0022300319,277,PT02M59.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-192,193,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022300319
0022300319,278,PT02M57.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,203,0022300319
0022300319,279,PT02M51.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,204,0022300319
0022300319,279,PT02M51.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (3 STL),,,1,0,205,0022300319
0022300319,281,PT02M45.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,206,0022300319
0022300319,283,PT02M45.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,207,0022300319
0022300319,284,PT02M45.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Pritchard FOR Holiday,Substitution,,0,0,208,0022300319
0022300319,286,PT02M45.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,60,47,107,h,Porzingis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,209,0022300319
0022300319,287,PT02M45.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,61,47,108,h,Porzingis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,210,0022300319
0022300319,288,PT02M23.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,211,0022300319
0022300319,289,PT02M14.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,212,0022300319
0022300319,289,PT02M14.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,213,0022300319
0022300319,291,PT02M07.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,214,0022300319
0022300319,293,PT02M07.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,61,48,109,v,LeVert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0022300319
0022300319,294,PT02M07.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,216,0022300319
0022300319,295,PT02M06.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,217,0022300319
0022300319,297,PT02M00.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,5,199,20,Made,1,61,50,111,v,Mitchell 20' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,2,218,0022300319
0022300319,298,PT01M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,15,5,2,Made,1,63,50,113,h,Tatum 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,219,0022300319
0022300319,299,PT01M30.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,220,0022300319
0022300319,301,PT01M30.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,63,51,114,v,LeVert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,221,0022300319
0022300319,302,PT01M30.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Horford FOR Porzingis,Substitution,,0,0,222,0022300319
0022300319,304,PT01M30.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,63,52,115,v,LeVert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,223,0022300319
0022300319,305,PT01M20.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-107,239,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,224,0022300319
0022300319,306,PT01M16.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225,0022300319
0022300319,307,PT01M14.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,147,207,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226,0022300319
0022300319,308,PT01M13.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,227,0022300319
0022300319,310,PT00M54.80S,2,1610612739,CLE,1629636,Garland,D. Garland,232,74,24,Missed,1,,,0,v,MISS Garland 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022300319
0022300319,311,PT00M52.30S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229,0022300319
0022300319,312,PT00M39.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-2,7,1,Made,1,65,52,117,h,Brown 1' Cutting Dunk Shot (18 PTS) (Tatum 3 AST),Made Shot,Cutting Dunk Shot,1,2,230,0022300319
0022300319,314,PT00M32.20S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-31,30,4,Made,1,65,54,119,v,LeVert 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,231,0022300319
0022300319,315,PT00M32.20S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,1,0,232,0022300319
0022300319,316,PT00M27.10S,2,1610612738,BOS,1628369,Tatum,J. Tatum,181,175,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,233,0022300319
0022300319,317,PT00M25.30S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,234,0022300319
0022300319,318,PT00M02.70S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-22,59,6,Missed,1,,,0,v,MISS LeVert 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235,0022300319
0022300319,319,PT00M01.10S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,236,0022300319
0022300319,320,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,54,119,,End of 2nd Period (8:41 PM EST),period,end,1,0,237,0022300319
0022300319,327,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,54,119,,Start of 3rd Period (8:57 PM EST),period,start,0,0,238,0022300319
0022300319,328,PT11M44.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-36,49,6,Missed,1,,,0,v,MISS Allen 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,239,0022300319
0022300319,328,PT11M44.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,240,0022300319
0022300319,330,PT11M42.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241,0022300319
0022300319,331,PT11M33.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Discontinue Dribble Turnover (P3.T9),Turnover,Discontinue Dribble,1,0,242,0022300319
0022300319,333,PT11M25.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,243,0022300319
0022300319,334,PT11M25.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: LeVert FOR Garland,Substitution,,0,0,244,0022300319
0022300319,336,PT11M16.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-7,45,5,Missed,1,,,0,v,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245,0022300319
0022300319,336,PT11M16.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (2 BLK),,,1,2,246,0022300319
0022300319,337,PT11M15.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,247,0022300319
0022300319,338,PT11M13.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,26,23,3,Made,1,65,56,121,v,Mitchell 3' Putback Layup (23 PTS),Made Shot,Putback Layup Shot,1,2,248,0022300319
0022300319,340,PT10M51.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,-28,31,4,Made,1,67,56,123,h,Holiday 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,249,0022300319
0022300319,341,PT10M40.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-172,204,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250,0022300319
0022300319,342,PT10M37.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,251,0022300319
0022300319,343,PT10M28.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,252,0022300319
0022300319,343,PT10M28.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0,253,0022300319
0022300319,345,PT10M21.00S,3,1610612739,CLE,1627747,LeVert,C. LeVert,227,39,0,Made,1,67,59,126,v,LeVert 3PT Jump Shot (10 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,254,0022300319
0022300319,348,PT10M01.00S,3,1610612738,BOS,1627759,Brown,J. Brown,91,68,11,Missed,1,,,0,h,MISS Brown 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255,0022300319
0022300319,349,PT09M58.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,256,0022300319
0022300319,350,PT09M50.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-25,15,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257,0022300319
0022300319,351,PT09M48.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258,0022300319
0022300319,352,PT09M42.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,112,240,26,Made,1,70,59,129,h,Holiday 26' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,259,0022300319
0022300319,353,PT09M22.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,25,16,3,Made,1,70,61,131,v,Okoro 3' Driving Layup (4 PTS) (Mitchell 3 AST),Made Shot,Driving Layup Shot,1,2,260,0022300319
0022300319,355,PT08M58.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-71,83,11,Made,1,72,61,133,h,Brown 11' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,1,2,261,0022300319
0022300319,356,PT08M48.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P3.T1) (N.Sago),Foul,Personal,1,0,262,0022300319
0022300319,359,PT08M37.00S,3,1610612739,CLE,1627747,LeVert,C. LeVert,31,7,3,Missed,1,,,0,v,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263,0022300319
0022300319,359,PT08M37.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,264,0022300319
0022300319,360,PT08M35.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,265,0022300319
0022300319,362,PT08M21.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,126,276,30,Missed,1,,,0,h,MISS Porzingis 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022300319
0022300319,363,PT08M20.00S,3,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267,0022300319
