gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300073,373,PT11M22.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,-25,11,3,Made,1,65,75,140,h,Wiggins 3' Cutting Layup Shot (5 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,1,2,270,0012300073
0012300073,375,PT11M09.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,37,63,7,Missed,1,,,0,v,MISS Sochan 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,271,0012300073
0012300073,376,PT11M07.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,272,0012300073
0012300073,377,PT11M03.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,273,0012300073
0012300073,377,PT11M03.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins STEAL (2 STL),,,1,0,274,0012300073
0012300073,379,PT10M50.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,-23,280,28,Missed,1,,,0,v,MISS Collins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275,0012300073
0012300073,380,PT10M47.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,276,0012300073
0012300073,381,PT10M41.00S,3,1610612744,GSW,1626172,Looney,K. Looney,-45,15,5,Made,1,67,75,142,h,Looney 5' Running Layup (7 PTS) (Wiggins 1 AST),Made Shot,Running Layup Shot,1,2,277,0012300073
0012300073,383,PT10M31.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,278,0012300073
0012300073,385,PT10M31.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,67,76,143,v,Vassell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,279,0012300073
0012300073,386,PT10M31.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,67,77,144,v,Vassell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,280,0012300073
0012300073,387,PT10M31.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,281,0012300073
0012300073,388,PT10M23.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,47,20,5,Missed,1,,,0,v,MISS Wembanyama 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,282,0012300073
0012300073,389,PT10M20.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,283,0012300073
0012300073,390,PT10M17.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,201,174,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,284,0012300073
0012300073,391,PT10M15.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,285,0012300073
0012300073,392,PT10M03.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,5,55,6,Made,1,67,79,146,v,Collins 6' Hook Shot (13 PTS) (Vassell 3 AST),Made Shot,Hook Shot,1,2,286,0012300073
0012300073,394,PT09M46.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-125,-28,13,Missed,1,,,0,h,MISS Thompson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,287,0012300073
0012300073,395,PT09M44.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,288,0012300073
0012300073,396,PT09M40.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,172,198,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289,0012300073
0012300073,397,PT09M37.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,290,0012300073
0012300073,398,PT09M37.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,Missed,1,,,0,h,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,291,0012300073
0012300073,399,PT09M37.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,292,0012300073
0012300073,401,PT09M31.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,21,53,6,Missed,1,,,0,h,MISS Wiggins 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,293,0012300073
0012300073,401,PT09M31.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (5 BLK),,,1,2,294,0012300073
0012300073,403,PT09M29.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,295,0012300073
0012300073,404,PT09M25.00S,3,1610612744,GSW,201939,Curry,S. Curry,39,111,12,Missed,1,,,0,h,MISS Curry 12' Jump Shot,Missed Shot,Jump Shot,1,2,296,0012300073
0012300073,405,PT09M22.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,297,0012300073
0012300073,406,PT09M17.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,298,0012300073
0012300073,408,PT09M17.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,67,80,147,v,Johnson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,299,0012300073
0012300073,409,PT09M17.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,67,81,148,v,Johnson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,300,0012300073
0012300073,410,PT08M59.00S,3,1610612744,GSW,101108,Paul,C. Paul,-227,18,0,Missed,1,,,0,h,MISS Paul 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,301,0012300073
0012300073,411,PT08M56.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,302,0012300073
0012300073,412,PT08M48.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,172,200,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303,0012300073
0012300073,413,PT08M46.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,304,0012300073
0012300073,414,PT08M38.00S,3,1610612744,GSW,201939,Curry,S. Curry,50,187,19,Missed,1,,,0,h,MISS Curry 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,305,0012300073
0012300073,415,PT08M36.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,306,0012300073
0012300073,416,PT08M30.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-27,36,5,Made,1,67,83,150,v,Wembanyama 5' Running Dunk (17 PTS) (Johnson 2 AST),Made Shot,Running Dunk Shot,1,2,307,0012300073
0012300073,418,PT08M30.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,308,0012300073
0012300073,419,PT08M30.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Kuminga FOR Paul,Substitution,,0,0,309,0012300073
0012300073,420,PT08M30.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Joseph FOR Looney,Substitution,,0,0,310,0012300073
0012300073,421,PT08M30.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Saric FOR Wiggins,Substitution,,0,0,311,0012300073
0012300073,422,PT08M30.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Moody FOR Curry,Substitution,,0,0,312,0012300073
0012300073,423,PT08M30.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: McGruder FOR Thompson,Substitution,,0,0,313,0012300073
0012300073,429,PT08M20.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-33,22,4,Missed,1,,,0,h,MISS Kuminga 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,314,0012300073
0012300073,430,PT08M17.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,315,0012300073
0012300073,431,PT08M13.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,143,86,17,Missed,1,,,0,v,MISS Collins 17' Jump Shot,Missed Shot,Jump Shot,1,2,316,0012300073
0012300073,432,PT08M11.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,317,0012300073
0012300073,433,PT08M11.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody L.B.FOUL (P1.T3) (B.Kennedy),Foul,Loose Ball,1,0,318,0012300073
0012300073,435,PT08M06.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-152,118,19,Made,1,67,85,152,v,Wembanyama 19' Jump Shot (19 PTS) (Collins 4 AST),Made Shot,Jump Shot,1,2,319,0012300073
0012300073,437,PT07M49.00S,3,1610612744,GSW,1630541,Moody,M. Moody,55,25,6,Missed,1,,,0,h,MISS Moody 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,320,0012300073
0012300073,438,PT07M47.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,321,0012300073
0012300073,439,PT07M44.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,Made,1,69,85,154,h,Moody Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,322,0012300073
0012300073,440,PT07M35.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,59,79,10,Missed,1,,,0,v,MISS Sochan 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,323,0012300073
0012300073,441,PT07M32.00S,3,1610612744,GSW,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,324,0012300073
0012300073,442,PT07M22.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,150,225,27,Missed,1,,,0,h,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325,0012300073
0012300073,443,PT07M19.00S,3,1610612744,GSW,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,326,0012300073
0012300073,444,PT07M14.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-203,158,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327,0012300073
0012300073,445,PT07M12.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,328,0012300073
0012300073,446,PT07M11.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P1.T1) (B.Haskill),Foul,Shooting,1,0,329,0012300073
0012300073,448,PT07M11.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,70,85,155,h,Saric Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,330,0012300073
0012300073,449,PT07M11.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Bassey FOR Wembanyama,Substitution,,0,0,331,0012300073
0012300073,450,PT07M11.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Branham FOR Collins,Substitution,,0,0,332,0012300073
0012300073,453,PT07M11.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,71,85,156,h,Saric Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,333,0012300073
0012300073,454,PT06M56.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,1,196,20,Missed,1,,,0,v,MISS Vassell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,334,0012300073
0012300073,455,PT06M53.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,335,0012300073
0012300073,456,PT06M45.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,336,0012300073
0012300073,457,PT06M30.00S,3,1610612759,SAS,1629646,Bassey,C. Bassey,-22,99,10,Made,1,71,87,158,v,Bassey 10' Floating Jump Shot (9 PTS) (Sochan 6 AST),Made Shot,Floating Jump shot,1,2,337,0012300073
0012300073,459,PT06M06.00S,3,1610612744,GSW,203585,McGruder,R. McGruder,134,248,28,Made,1,74,87,161,h,McGruder 28' 3PT Jump Shot (3 PTS) (Kuminga 3 AST),Made Shot,Jump Shot,1,3,338,0012300073
0012300073,463,PT05M53.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,339,0012300073
0012300073,464,PT05M53.00S,3,0,,461,Jones,P. Jones,0,0,0,,0,74,87,161,,Instant Replay3rd Period (11:41 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,340,0012300073
0012300073,465,PT05M53.00S,3,1610612759,SAS,1631103,Branham,M. Branham,-56,153,16,Missed,1,,,0,v,MISS Branham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,341,0012300073
0012300073,465,PT05M53.00S,3,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph BLOCK (1 BLK),,,1,2,342,0012300073
0012300073,467,PT05M53.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,343,0012300073
0012300073,470,PT05M33.00S,3,1610612744,GSW,203585,McGruder,R. McGruder,-179,178,25,Missed,1,,,0,h,MISS McGruder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344,0012300073
0012300073,471,PT05M31.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,345,0012300073
0012300073,473,PT05M26.00S,3,1610612744,GSW,203585,McGruder,R. McGruder,237,14,24,Missed,1,,,0,h,MISS McGruder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346,0012300073
0012300073,474,PT05M23.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,347,0012300073
0012300073,475,PT05M16.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,348,0012300073
0012300073,475,PT05M16.00S,3,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph STEAL (1 STL),,,1,0,349,0012300073
0012300073,477,PT05M14.00S,3,1610612744,GSW,203585,McGruder,R. McGruder,37,8,4,Made,1,76,87,163,h,McGruder 4' Running Layup (5 PTS) (Joseph 2 AST),Made Shot,Running Layup Shot,1,2,350,0012300073
0012300073,479,PT05M14.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P3.T2) (B.Haskill),Foul,Shooting,1,0,351,0012300073
0012300073,481,PT05M14.00S,3,1610612744,GSW,203585,McGruder,R. McGruder,0,0,0,,0,77,87,164,h,McGruder Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,352,0012300073
0012300073,483,PT05M05.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Jones FOR Johnson,Substitution,,0,0,353,0012300073
0012300073,484,PT05M05.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: McDermott FOR Vassell,Substitution,,0,0,354,0012300073
0012300073,487,PT04M58.00S,3,1610612759,SAS,1630200,Jones,T. Jones,-20,101,10,Missed,1,,,0,v,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,355,0012300073
0012300073,488,PT04M54.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,356,0012300073
0012300073,489,PT04M46.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,72,184,20,Missed,1,,,0,v,MISS Sochan 20' Jump Shot,Missed Shot,Jump Shot,1,2,357,0012300073
0012300073,490,PT04M43.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,358,0012300073
0012300073,491,PT04M38.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,121,251,28,Missed,1,,,0,h,MISS Kuminga 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359,0012300073
0012300073,492,PT04M34.00S,3,1610612744,GSW,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,360,0012300073
0012300073,493,PT04M28.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,49,19,5,Made,1,79,87,166,h,Saric 5' Driving Hook Shot (15 PTS),Made Shot,Driving Hook Shot,1,2,361,0012300073
0012300073,494,PT04M07.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,-119,102,16,Missed,1,,,0,v,MISS Sochan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,362,0012300073
0012300073,494,PT04M07.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody BLOCK (1 BLK),,,1,2,363,0012300073
0012300073,496,PT04M06.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,364,0012300073
0012300073,497,PT04M04.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,1,0,365,0012300073
0012300073,499,PT04M04.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Osman FOR Sochan,Substitution,,0,0,366,0012300073
0012300073,501,PT03M53.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,-15,257,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367,0012300073
0012300073,502,PT03M51.00S,3,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,368,0012300073
0012300073,503,PT03M39.00S,3,1610612759,SAS,1631103,Branham,M. Branham,31,109,11,Made,1,79,89,168,v,Branham 11' Driving Floating Jump Shot (7 PTS) (Bassey 2 AST),Made Shot,Driving Floating Jump Shot,1,2,369,0012300073
0012300073,505,PT03M26.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,370,0012300073
0012300073,505,PT03M26.00S,3,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham STEAL (1 STL),,,1,0,371,0012300073
0012300073,507,PT03M21.00S,3,1610612759,SAS,1629646,Bassey,C. Bassey,-1,28,3,Made,1,79,91,170,v,Bassey 3' Running Dunk (11 PTS) (Jones 5 AST),Made Shot,Running Dunk Shot,1,2,372,0012300073
0012300073,509,PT03M02.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,25,17,3,Made,1,81,91,172,h,Saric 3' Cutting Layup Shot (17 PTS) (Joseph 3 AST),Made Shot,Cutting Layup Shot,1,2,373,0012300073
0012300073,511,PT02M51.00S,3,1610612759,SAS,203926,McDermott,D. McDermott,-31,41,5,Made,1,81,93,174,v,McDermott 5' Cutting Layup Shot (5 PTS) (Jones 6 AST),Made Shot,Cutting Layup Shot,1,2,374,0012300073
0012300073,513,PT02M38.00S,3,1610612744,GSW,202709,Joseph,C. Joseph,119,247,27,Made,1,84,93,177,h,Joseph 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,375,0012300073
0012300073,514,PT02M37.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,376,0012300073
0012300073,515,PT02M37.00S,3,1610612744,GSW,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,SUB: Payton II FOR McGruder,Substitution,,0,0,377,0012300073
0012300073,517,PT02M22.00S,3,1610612759,SAS,1631103,Branham,M. Branham,112,104,15,Made,1,84,95,179,v,Branham 15' Pullup Jump Shot (9 PTS) (Jones 7 AST),Made Shot,Pullup Jump shot,1,2,378,0012300073
0012300073,519,PT02M00.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-104,94,14,Made,1,86,95,181,h,Moody 14' Pullup Jump Shot (4 PTS) (Joseph 4 AST),Made Shot,Pullup Jump shot,1,2,379,0012300073
0012300073,521,PT01M44.00S,3,1610612759,SAS,203926,McDermott,D. McDermott,-108,59,12,Missed,1,,,0,v,MISS McDermott 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,380,0012300073
0012300073,522,PT01M42.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,381,0012300073
0012300073,523,PT01M35.00S,3,1610612744,GSW,202709,Joseph,C. Joseph,44,31,5,Made,1,88,95,183,h,Joseph 5' Cutting Layup Shot (7 PTS) (Kuminga 4 AST),Made Shot,Cutting Layup Shot,1,2,382,0012300073
0012300073,525,PT01M17.00S,3,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,383,0012300073
0012300073,525,PT01M17.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,384,0012300073
0012300073,527,PT01M13.00S,3,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0,385,0012300073
0012300073,529,PT01M13.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,89,95,184,h,Kuminga Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,386,0012300073
0012300073,530,PT01M13.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,387,0012300073
0012300073,531,PT01M11.00S,3,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,388,0012300073
0012300073,532,PT01M06.00S,3,1610612759,SAS,1626224,Osman,C. Osman,-141,251,29,Made,1,89,98,187,v,Osman 29' 3PT Jump Shot (5 PTS) (Jones 8 AST),Made Shot,Jump Shot,1,3,389,0012300073
0012300073,534,PT00M50.70S,3,1610612744,GSW,1630541,Moody,M. Moody,228,95,25,Missed,1,,,0,h,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390,0012300073
0012300073,535,PT00M47.60S,3,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,391,0012300073
0012300073,536,PT00M43.50S,3,1610612759,SAS,1631103,Branham,M. Branham,89,243,26,Missed,1,,,0,v,MISS Branham 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,392,0012300073
0012300073,537,PT00M41.70S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,393,0012300073
0012300073,538,PT00M28.50S,3,1610612744,GSW,1630541,Moody,M. Moody,-27,6,3,Missed,1,,,0,h,MISS Moody 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,394,0012300073
0012300073,538,PT00M28.50S,3,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott BLOCK (1 BLK),,,1,2,395,0012300073
0012300073,540,PT00M26.20S,3,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,396,0012300073
0012300073,541,PT00M11.60S,3,1610612759,SAS,1631103,Branham,M. Branham,-154,126,20,Missed,1,,,0,v,MISS Branham 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,397,0012300073
0012300073,542,PT00M09.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,398,0012300073
0012300073,543,PT00M01.90S,3,1610612744,GSW,1630541,Moody,M. Moody,26,29,4,Made,1,91,98,189,h,Moody 4' Running Layup (6 PTS) (Kuminga 5 AST),Made Shot,Running Layup Shot,1,2,399,0012300073
0012300073,545,PT00M00.80S,3,1610612759,SAS,203926,McDermott,D. McDermott,-6,572,57,Missed,1,,,0,v,MISS McDermott 57' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400,0012300073
0012300073,546,PT00M00.10S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,401,0012300073
0012300073,547,PT00M00.00S,3,0,,0,,,0,0,0,,0,91,98,189,,End of 3rd Period (11:55 PM EST),period,end,1,0,402,0012300073
0012300073,558,PT12M00.00S,4,0,,0,,,0,0,0,,0,91,98,189,,Start of 4th Period (11:57 PM EST),period,start,0,0,403,0012300073
