gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300393,358,PT11M30.00S,3,1610612763,MEM,202687,Biyombo,B. Biyombo,-1,37,4,Missed,1,,,0,v,MISS Biyombo 4' Layup,Missed Shot,Layup Shot,0,2,270,0022300393
0022300393,359,PT11M29.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,271,0022300393
0022300393,362,PT11M29.00S,3,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews AWAY.FROM.PLAY.FOUL (P3.T1) (C.Blair),Foul,Away From Play,1,0,272,0022300393
0022300393,364,PT11M29.00S,3,0,,362,,,0,0,0,,0,62,50,112,,Instant Replay3rd Period (8:53 PM EST),Instant Replay,Support Ruling,0,0,273,0022300393
0022300393,366,PT11M29.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,62,51,113,v,Bane Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,274,0022300393
0022300393,367,PT11M24.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-39,19,4,Made,1,62,53,115,v,Morant 4' Driving Floating Bank Jump Shot (18 PTS) (Bane 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,275,0022300393
0022300393,368,PT10M57.00S,3,1610612737,ATL,1629027,Young,T. Young,-212,169,27,Missed,1,,,0,h,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,276,0022300393
0022300393,369,PT10M55.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,277,0022300393
0022300393,370,PT10M39.00S,3,1610612763,MEM,1630217,Bane,D. Bane,-235,3,24,Made,1,62,56,118,v,Bane 24' 3PT Jump Shot (10 PTS) (Morant 5 AST),Made Shot,Jump Shot,1,3,278,0022300393
0022300393,372,PT10M20.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,34,3,Missed,1,,,0,h,MISS Capela 3' Layup,Missed Shot,Layup Shot,1,2,279,0022300393
0022300393,373,PT10M17.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,280,0022300393
0022300393,374,PT10M13.00S,3,1610612763,MEM,1630217,Bane,D. Bane,9,6,1,Made,1,62,58,120,v,Bane 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,281,0022300393
0022300393,375,PT10M11.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,282,0022300393
0022300393,377,PT09M54.00S,3,1610612737,ATL,1629726,Mathews,G. Mathews,163,205,26,Missed,1,,,0,h,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283,0022300393
0022300393,378,PT09M51.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,284,0022300393
0022300393,379,PT09M43.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-9,0,1,Made,1,62,60,122,v,Morant 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,285,0022300393
0022300393,380,PT09M35.00S,3,1610612737,ATL,1629027,Young,T. Young,33,58,7,Made,1,64,60,124,h,Young 7' Driving Floating Jump Shot (13 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,1,2,286,0022300393
0022300393,382,PT09M15.00S,3,1610612763,MEM,1630217,Bane,D. Bane,-124,219,25,Missed,1,,,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287,0022300393
0022300393,383,PT09M11.00S,3,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,288,0022300393
0022300393,385,PT08M59.00S,3,1610612763,MEM,1630217,Bane,D. Bane,114,231,26,Missed,1,,,0,v,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289,0022300393
0022300393,386,PT08M57.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,290,0022300393
0022300393,387,PT08M57.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,291,0022300393
0022300393,389,PT08M48.00S,3,1610612763,MEM,1630217,Bane,D. Bane,-227,57,0,Made,1,64,63,127,v,Bane 3PT Step Back Jump Shot (15 PTS) (Morant 6 AST),Made Shot,Step Back Jump shot,1,3,292,0022300393
0022300393,391,PT08M33.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. P.FOUL (P2.T1) (J.Conley),Foul,Personal,1,0,293,0022300393
0022300393,393,PT08M22.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,294,0022300393
0022300393,393,PT08M22.00S,3,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo STEAL (1 STL),,,1,0,295,0022300393
0022300393,395,PT08M19.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,222,62,0,Made,1,64,66,130,v,Williams Jr. 3PT Running Pull-Up Jump Shot (3 PTS) (Bane 6 AST),Made Shot,Running Pull-Up Jump Shot,1,3,296,0022300393
0022300393,397,PT08M06.00S,3,1610612737,ATL,1627749,Murray,D. Murray,9,36,4,Made,1,66,66,132,h,Murray 4' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,297,0022300393
0022300393,398,PT07M53.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,1,-1,0,Made,1,66,68,134,v,Jackson Jr. Dunk (12 PTS) (Biyombo 1 AST),Made Shot,Dunk Shot,1,2,298,0022300393
0022300393,400,PT07M41.00S,3,1610612737,ATL,1630180,Bey,S. Bey,232,-15,0,Made,1,69,68,137,h,Bey 3PT Jump Shot (7 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,299,0022300393
0022300393,402,PT07M16.00S,3,1610612763,MEM,1629630,Morant,J. Morant,123,-7,12,Missed,1,,,0,v,MISS Morant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,300,0022300393
0022300393,403,PT07M12.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,301,0022300393
0022300393,404,PT07M11.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,302,0022300393
0022300393,404,PT07M11.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. STEAL (2 STL),,,1,0,303,0022300393
0022300393,406,PT07M08.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-2,8,1,Made,1,69,70,139,v,Morant 1' Dunk (22 PTS),Made Shot,Dunk Shot,1,2,304,0022300393
0022300393,407,PT06M48.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P4.T2) (J.Conley),Foul,Shooting,1,0,305,0022300393
0022300393,409,PT06M48.00S,3,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,306,0022300393
0022300393,410,PT06M48.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,307,0022300393
0022300393,411,PT06M48.00S,3,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,308,0022300393
0022300393,412,PT06M48.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,309,0022300393
0022300393,415,PT06M48.00S,3,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,70,70,140,h,Bey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,310,0022300393
0022300393,416,PT06M32.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama 3 Second Violation Turnover (P1.T11),Turnover,3 Second Violation,1,0,311,0022300393
0022300393,417,PT06M32.00S,3,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Okongwu FOR Bey,Substitution,,0,0,312,0022300393
0022300393,419,PT06M18.00S,3,1610612737,ATL,1627749,Murray,D. Murray,-11,-4,1,Made,1,72,70,142,h,Murray 1' Driving Layup (21 PTS) (Young 7 AST),Made Shot,Driving Layup Shot,1,2,313,0022300393
0022300393,421,PT06M02.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-7,4,1,Missed,1,,,0,v,MISS Morant 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,314,0022300393
0022300393,422,PT05M58.00S,3,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:7 Def:3),Rebound,Unknown,1,0,315,0022300393
0022300393,423,PT05M58.00S,3,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,Made,1,72,72,144,v,Biyombo Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,316,0022300393
0022300393,424,PT05M49.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,15,2,Made,1,74,72,146,h,Capela 2' Cutting Dunk Shot (14 PTS) (Okongwu 3 AST),Made Shot,Cutting Dunk Shot,1,2,317,0022300393
0022300393,426,PT05M35.00S,3,1610612763,MEM,1629630,Morant,J. Morant,2,5,1,Missed,1,,,0,v,MISS Morant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,318,0022300393
0022300393,427,PT05M32.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,319,0022300393
0022300393,428,PT05M30.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,320,0022300393
0022300393,429,PT05M30.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Lundy FOR Young,Substitution,,0,0,321,0022300393
0022300393,430,PT05M30.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Konchar FOR Morant,Substitution,,0,0,322,0022300393
0022300393,433,PT05M15.00S,3,1610612763,MEM,1630217,Bane,D. Bane,-142,211,25,Made,1,74,75,149,v,Bane 25' 3PT Jump Shot (18 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,323,0022300393
0022300393,435,PT05M02.00S,3,1610612737,ATL,203991,Capela,C. Capela,-9,12,2,Made,1,76,75,151,h,Capela 2' Cutting Dunk Shot (16 PTS) (Okongwu 4 AST),Made Shot,Cutting Dunk Shot,1,2,324,0022300393
0022300393,437,PT04M45.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,213,122,25,Missed,1,,,0,v,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325,0022300393
0022300393,438,PT04M42.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,326,0022300393
0022300393,439,PT04M33.00S,3,1610612737,ATL,1641754,Lundy,S. Lundy,146,210,26,Missed,1,,,0,h,MISS Lundy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327,0022300393
0022300393,440,PT04M30.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,328,0022300393
0022300393,441,PT04M21.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,223,50,0,Made,1,76,78,154,v,Konchar 3PT Jump Shot (5 PTS) (Aldama 2 AST),Made Shot,Jump Shot,1,3,329,0022300393
0022300393,443,PT04M08.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. S.FOUL (P3.T3) (J.Goble),Foul,Shooting,1,0,330,0022300393
0022300393,445,PT04M08.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,77,78,155,h,Murray Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,331,0022300393
0022300393,446,PT04M08.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Bey FOR Capela,Substitution,,0,0,332,0022300393
0022300393,447,PT04M08.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Williams FOR Williams Jr.,Substitution,,0,0,333,0022300393
0022300393,450,PT04M08.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,78,78,156,h,Murray Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,334,0022300393
0022300393,451,PT03M52.00S,3,1610612763,MEM,1630217,Bane,D. Bane,5,3,1,Made,1,78,80,158,v,Bane 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,335,0022300393
0022300393,452,PT03M52.00S,3,1610612737,ATL,1641754,Lundy,S. Lundy,0,0,0,,0,,,0,h,Lundy Violation:Defensive Goaltending (C.Blair),Violation,Defensive Goaltending,1,0,336,0022300393
0022300393,453,PT03M35.00S,3,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,337,0022300393
0022300393,453,PT03M35.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,338,0022300393
0022300393,455,PT03M30.00S,3,1610612763,MEM,1630217,Bane,D. Bane,-12,-5,1,Made,1,78,82,160,v,Bane 1' Running Layup (22 PTS),Made Shot,Running Layup Shot,1,2,339,0022300393
0022300393,456,PT03M17.00S,3,1610612737,ATL,1627749,Murray,D. Murray,-140,218,26,Made,1,81,82,163,h,Murray 26' 3PT Pullup Jump Shot (26 PTS) (Bogdanovic 2 AST),Made Shot,Pullup Jump shot,1,3,340,0022300393
0022300393,458,PT02M54.00S,3,1610612763,MEM,1630533,Williams,Z. Williams,0,8,1,Made,1,81,84,165,v,Williams 1' Cutting Dunk Shot (5 PTS) (Biyombo 2 AST),Made Shot,Cutting Dunk Shot,1,2,341,0022300393
0022300393,460,PT02M41.00S,3,1610612737,ATL,1630180,Bey,S. Bey,-148,222,27,Missed,1,,,0,h,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342,0022300393
0022300393,461,PT02M37.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,343,0022300393
0022300393,462,PT02M25.00S,3,1610612763,MEM,1630217,Bane,D. Bane,-148,148,21,Made,1,81,86,167,v,Bane 21' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,2,344,0022300393
0022300393,463,PT02M25.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,345,0022300393
0022300393,464,PT02M25.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0,346,0022300393
0022300393,465,PT02M25.00S,3,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Tillman FOR Biyombo,Substitution,,0,0,347,0022300393
0022300393,466,PT02M25.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Morant FOR Konchar,Substitution,,0,0,348,0022300393
0022300393,470,PT02M13.00S,3,1610612737,ATL,1629027,Young,T. Young,-22,68,7,Made,1,83,86,169,h,Young 7' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,349,0022300393
0022300393,471,PT01M57.00S,3,1610612763,MEM,1630217,Bane,D. Bane,44,169,17,Missed,1,,,0,v,MISS Bane 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,350,0022300393
0022300393,472,PT01M54.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,351,0022300393
0022300393,473,PT01M48.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-183,191,26,Made,1,86,86,172,h,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Young 8 AST),Made Shot,Running Pull-Up Jump Shot,1,3,352,0022300393
0022300393,475,PT01M26.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-2,20,2,Made,1,86,88,174,v,Morant 2' Driving Floating Jump Shot (24 PTS) (Williams 3 AST),Made Shot,Driving Floating Jump Shot,1,2,353,0022300393
0022300393,477,PT01M18.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,16,2,Made,1,88,88,176,h,Bogdanovic 2' Layup (14 PTS) (Young 9 AST),Made Shot,Layup Shot,1,2,354,0022300393
0022300393,479,PT01M17.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,355,0022300393
0022300393,480,PT01M05.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-5,-7,1,Made,1,88,90,178,v,Morant 1' Alley Oop Dunk (26 PTS) (Aldama 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,356,0022300393
0022300393,482,PT00M45.50S,3,1610612737,ATL,1629027,Young,T. Young,-74,258,27,Made,1,91,90,181,h,Young 27' 3PT Step Back Jump Shot (18 PTS) (Bogdanovic 3 AST),Made Shot,Step Back Jump shot,1,3,357,0022300393
0022300393,486,PT00M33.10S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Coach Challenge (Full 4 Short 0),Timeout,Coach Challenge,0,0,358,0022300393
0022300393,487,PT00M33.10S,3,0,,484,,,0,0,0,,0,91,90,181,,Instant Replay3rd Period (9:17 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,359,0022300393
0022300393,488,PT00M33.10S,3,1610612763,MEM,1629630,Morant,J. Morant,-96,0,10,Missed,1,,,0,v,MISS Morant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,360,0022300393
0022300393,492,PT00M30.90S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,361,0022300393
0022300393,489,PT00M30.90S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Jump Ball Okongwu vs. Aldama: Tip to Young,Jump Ball,,1,0,362,0022300393
0022300393,493,PT00M08.90S,3,1610612737,ATL,1630180,Bey,S. Bey,-55,254,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363,0022300393
0022300393,494,PT00M06.20S,3,1610612737,ATL,1641754,Lundy,S. Lundy,0,0,0,,0,,,0,h,Lundy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,364,0022300393
0022300393,495,PT00M03.30S,3,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,365,0022300393
0022300393,497,PT00M03.30S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,366,0022300393
0022300393,498,PT00M03.30S,3,0,,495,,,0,0,0,,0,91,90,181,,Instant Replay3rd Period (9:21 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,367,0022300393
0022300393,499,PT00M03.30S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,92,90,182,h,Bogdanovic Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,368,0022300393
0022300393,500,PT00M03.30S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,93,90,183,h,Bogdanovic Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,369,0022300393
0022300393,501,PT00M03.30S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,370,0022300393
0022300393,502,PT00M01.30S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,371,0022300393
0022300393,503,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,90,183,,End of 3rd Period (9:23 PM EST),period,end,1,0,372,0022300393
0022300393,509,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,90,183,,Start of 4th Period (9:26 PM EST),period,start,0,0,373,0022300393
0022300393,510,PT11M47.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,29,4,3,Made,1,93,92,185,v,Jackson Jr. 3' Turnaround Hook Shot (14 PTS) (Williams Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,374,0022300393
0022300393,512,PT11M36.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,375,0022300393
0022300393,514,PT11M36.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,376,0022300393
0022300393,515,PT11M29.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,32,32,5,Made,1,93,94,187,v,Jackson Jr. 5' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,377,0022300393
0022300393,516,PT11M29.00S,4,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0,378,0022300393
0022300393,518,PT11M29.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,93,95,188,v,Jackson Jr. Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,379,0022300393
0022300393,519,PT11M12.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,-16,2,2,Made,1,95,95,190,h,Okongwu 2' Alley Oop Dunk (8 PTS) (Young 10 AST),Made Shot,Alley Oop Dunk Shot,1,2,380,0022300393
0022300393,521,PT10M58.00S,4,1610612763,MEM,1630533,Williams,Z. Williams,228,56,0,Made,1,95,98,193,v,Williams 3PT Jump Shot (8 PTS) (Morant 7 AST),Made Shot,Jump Shot,1,3,381,0022300393
0022300393,523,PT10M43.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P5.T1) (J.Conley),Foul,Shooting,1,0,382,0022300393
0022300393,525,PT10M43.00S,4,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,96,98,194,h,Young Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,383,0022300393
0022300393,526,PT10M43.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,384,0022300393
0022300393,528,PT10M43.00S,4,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,97,98,195,h,Young Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,385,0022300393
0022300393,529,PT10M28.00S,4,1610612763,MEM,1630214,Tillman,X. Tillman,-5,61,6,Made,1,97,100,197,v,Tillman 6' Floating Jump Shot (4 PTS) (Morant 8 AST),Made Shot,Floating Jump shot,1,2,386,0022300393
0022300393,531,PT10M16.00S,4,1610612737,ATL,1641754,Lundy,S. Lundy,165,195,26,Missed,1,,,0,h,MISS Lundy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387,0022300393
0022300393,532,PT10M14.00S,4,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,388,0022300393
0022300393,533,PT09M56.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-1,27,3,Made,1,97,102,199,v,Williams Jr. 3' Floating Jump Shot (5 PTS) (Morant 9 AST),Made Shot,Floating Jump shot,1,2,389,0022300393
0022300393,535,PT09M36.00S,4,1610612737,ATL,1641754,Lundy,S. Lundy,-23,38,4,Missed,1,,,0,h,MISS Lundy 4' Layup,Missed Shot,Layup Shot,1,2,390,0022300393
0022300393,535,PT09M36.00S,4,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman BLOCK (2 BLK),,,1,2,391,0022300393
0022300393,537,PT09M33.00S,4,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,392,0022300393
0022300393,538,PT09M27.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu P.FOUL (P3.T2) (C.Blair),Foul,Personal,1,0,393,0022300393
0022300393,540,PT09M27.00S,4,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Murray FOR Bogdanovic,Substitution,,0,0,394,0022300393
0022300393,542,PT09M13.00S,4,1610612763,MEM,1629630,Morant,J. Morant,-188,164,25,Missed,1,,,0,v,MISS Morant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,395,0022300393
0022300393,543,PT09M08.00S,4,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,396,0022300393
0022300393,544,PT08M59.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,-13,15,2,Made,1,99,102,201,h,Okongwu 2' Cutting Dunk Shot (10 PTS) (Young 11 AST),Made Shot,Cutting Dunk Shot,1,2,397,0022300393
0022300393,546,PT08M38.00S,4,1610612763,MEM,1630214,Tillman,X. Tillman,-5,0,1,Made,1,99,104,203,v,Tillman 1' Reverse Layup (6 PTS) (Morant 10 AST),Made Shot,Reverse Layup Shot,1,2,398,0022300393
0022300393,548,PT08M28.00S,4,1610612737,ATL,1630180,Bey,S. Bey,-239,1,24,Made,1,102,104,206,h,Bey 24' 3PT Jump Shot (11 PTS) (Young 12 AST),Made Shot,Jump Shot,1,3,399,0022300393
0022300393,550,PT08M20.00S,4,1610612763,MEM,1630214,Tillman,X. Tillman,1,13,1,Missed,1,,,0,v,MISS Tillman 1' Running Layup,Missed Shot,Running Layup Shot,0,2,400,0022300393
