gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300641,364,PT00M00.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,1,437,44,Missed,1,,,0,h,MISS Sochan 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,268,0022300641
0022300641,365,PT00M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,269,0022300641
0022300641,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,57,119,,End of 2nd Period (10:41 PM EST),period,end,1,0,270,0022300641
0022300641,375,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,57,119,,Start of 3rd Period (10:56 PM EST),period,start,0,0,271,0022300641
0022300641,376,PT11M40.00S,3,1610612757,POR,1629014,Simons,A. Simons,159,210,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272,0022300641
0022300641,377,PT11M35.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,273,0022300641
0022300641,378,PT11M30.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,274,0022300641
0022300641,378,PT11M30.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (2 STL),,,1,0,275,0022300641
0022300641,380,PT11M19.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,72,137,15,Missed,1,,,0,v,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,1,2,276,0022300641
0022300641,381,PT11M15.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,277,0022300641
0022300641,382,PT11M07.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,278,0022300641
0022300641,382,PT11M07.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (2 STL),,,1,0,279,0022300641
0022300641,384,PT10M57.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,111,11,Made,1,62,59,121,v,Ayton 11' Driving Floating Jump Shot (14 PTS) (Walker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,280,0022300641
0022300641,386,PT10M41.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,118,232,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281,0022300641
0022300641,387,PT10M37.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,282,0022300641
0022300641,389,PT10M36.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,283,0022300641
0022300641,390,PT10M20.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,284,0022300641
0022300641,391,PT10M07.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-25,9,3,Missed,1,,,0,h,MISS Vassell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,285,0022300641
0022300641,392,PT10M07.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,286,0022300641
0022300641,394,PT09M53.00S,3,1610612757,POR,1629014,Simons,A. Simons,42,159,16,Missed,1,,,0,v,MISS Simons 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,287,0022300641
0022300641,395,PT09M49.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,288,0022300641
0022300641,396,PT09M48.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,289,0022300641
0022300641,398,PT09M37.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,-15,105,11,Made,1,64,59,123,h,Sochan 11' Turnaround Fadeaway (13 PTS) (Wembanyama 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,290,0022300641
0022300641,400,PT09M20.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,37,4,Made,1,64,61,125,v,Ayton 4' Turnaround Hook Shot (16 PTS) (Simons 8 AST),Made Shot,Turnaround Hook Shot,1,2,291,0022300641
0022300641,402,PT09M09.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,-4,251,25,Made,1,67,61,128,h,Sochan 25' 3PT Jump Shot (16 PTS) (Champagnie 2 AST),Made Shot,Jump Shot,1,3,292,0022300641
0022300641,404,PT08M54.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,15,80,8,Missed,1,,,0,v,MISS Ayton 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,293,0022300641
0022300641,405,PT08M51.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,294,0022300641
0022300641,406,PT08M38.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P5.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,295,0022300641
0022300641,407,PT08M20.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,205,162,26,Made,1,67,64,131,v,Thybulle 26' 3PT Jump Shot (5 PTS) (Simons 9 AST),Made Shot,Jump Shot,1,3,296,0022300641
0022300641,409,PT08M08.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,11,25,3,Missed,1,,,0,h,MISS Vassell 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,297,0022300641
0022300641,410,PT08M05.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,298,0022300641
0022300641,411,PT07M54.00S,3,1610612757,POR,1629014,Simons,A. Simons,5,256,26,Missed,1,,,0,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,299,0022300641
0022300641,412,PT07M48.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,300,0022300641
0022300641,413,PT07M48.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Made,1,67,66,133,v,Camara Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,301,0022300641
0022300641,414,PT07M42.00S,3,1610612759,SAS,1630200,Jones,T. Jones,-11,6,1,Made,1,69,66,135,h,Jones 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,302,0022300641
0022300641,415,PT07M26.00S,3,1610612757,POR,1629014,Simons,A. Simons,18,58,6,Missed,1,,,0,v,MISS Simons 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,303,0022300641
0022300641,416,PT07M23.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,304,0022300641
0022300641,417,PT07M21.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P4.T2) (T.Washington),Foul,Personal,1,0,305,0022300641
0022300641,419,PT07M12.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,-22,29,4,Made,1,71,66,137,h,Sochan 4' Driving Finger Roll Layup (18 PTS) (Vassell 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,306,0022300641
0022300641,421,PT07M12.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,307,0022300641
0022300641,423,PT07M12.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Murray FOR Thybulle,Substitution,,0,0,308,0022300641
0022300641,425,PT07M12.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,72,66,138,h,Sochan Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,309,0022300641
0022300641,426,PT06M57.00S,3,1610612757,POR,1629014,Simons,A. Simons,81,139,16,Missed,1,,,0,v,MISS Simons 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,310,0022300641
0022300641,427,PT06M50.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,311,0022300641
0022300641,428,PT06M50.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Missed,1,,,0,v,MISS Camara Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,312,0022300641
0022300641,429,PT06M50.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,313,0022300641
0022300641,430,PT06M47.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,98,116,15,Missed,1,,,0,h,MISS Wembanyama 15' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,314,0022300641
0022300641,431,PT06M47.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,315,0022300641
0022300641,432,PT06M39.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,316,0022300641
0022300641,432,PT06M39.00S,3,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (3 STL),,,1,0,317,0022300641
0022300641,434,PT06M36.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,1,0,318,0022300641
0022300641,436,PT06M36.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,73,66,139,h,Sochan Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,319,0022300641
0022300641,437,PT06M36.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,320,0022300641
0022300641,438,PT06M36.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,321,0022300641
0022300641,441,PT06M36.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,74,66,140,h,Sochan Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,322,0022300641
0022300641,442,PT06M19.00S,3,1610612757,POR,1631133,Walker,J. Walker,-225,50,0,Missed,1,,,0,v,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323,0022300641
0022300641,443,PT06M15.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,324,0022300641
0022300641,444,PT06M13.00S,3,1610612757,POR,1631200,Murray,K. Murray,-230,17,0,Missed,1,,,0,v,MISS Murray 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,325,0022300641
0022300641,445,PT06M08.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,326,0022300641
0022300641,446,PT06M08.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,1,0,327,0022300641
0022300641,448,PT06M08.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,74,67,141,v,Camara Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,328,0022300641
0022300641,449,PT06M08.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,74,68,142,v,Camara Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,329,0022300641
0022300641,450,PT05M50.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,120,101,16,Made,1,76,68,144,h,Vassell 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,330,0022300641
0022300641,452,PT05M37.00S,3,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Wesley FOR Jones,Substitution,,0,0,331,0022300641
0022300641,454,PT05M24.00S,3,1610612757,POR,1641739,Camara,T. Camara,-26,44,5,Missed,1,,,0,v,MISS Camara 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,332,0022300641
0022300641,455,PT05M20.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,333,0022300641
0022300641,456,PT05M02.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,-50,262,27,Made,1,79,68,147,h,Sochan 27' 3PT Jump Shot (24 PTS) (Wesley 4 AST),Made Shot,Jump Shot,1,3,334,0022300641
0022300641,458,PT04M42.00S,3,1610612757,POR,1631200,Murray,K. Murray,-233,34,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335,0022300641
0022300641,459,PT04M38.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,336,0022300641
0022300641,460,PT04M34.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,-51,258,26,Missed,1,,,0,h,MISS Collins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,337,0022300641
0022300641,461,PT04M30.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,338,0022300641
0022300641,462,PT04M24.00S,3,1610612757,POR,1631200,Murray,K. Murray,-237,17,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339,0022300641
0022300641,463,PT04M19.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,340,0022300641
0022300641,464,PT04M04.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,-94,243,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,341,0022300641
0022300641,465,PT04M01.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,342,0022300641
0022300641,466,PT03M52.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-88,122,15,Made,1,81,68,149,h,Vassell 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,343,0022300641
0022300641,467,PT03M51.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,344,0022300641
0022300641,468,PT03M51.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Osman FOR Sochan,Substitution,,0,0,345,0022300641
0022300641,469,PT03M51.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Champagnie FOR Vassell,Substitution,,0,0,346,0022300641
0022300641,470,PT03M51.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Minaya FOR Simons,Substitution,,0,0,347,0022300641
0022300641,471,PT03M51.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Reath FOR Ayton,Substitution,,0,0,348,0022300641
0022300641,472,PT03M51.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Rupert FOR Camara,Substitution,,0,0,349,0022300641
0022300641,478,PT03M27.00S,3,1610612757,POR,1631200,Murray,K. Murray,-17,22,3,Missed,1,,,0,v,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,350,0022300641
0022300641,479,PT03M24.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,351,0022300641
0022300641,480,PT03M16.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,191,169,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352,0022300641
0022300641,481,PT03M11.00S,3,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,Minaya REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,353,0022300641
0022300641,482,PT03M08.00S,3,1610612757,POR,1631133,Walker,J. Walker,-4,16,2,Made,1,81,70,151,v,Walker 2' Running Layup (3 PTS) (Minaya 1 AST),Made Shot,Running Layup Shot,1,2,354,0022300641
0022300641,484,PT02M48.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-9,66,7,Missed,1,,,0,h,MISS Johnson 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,355,0022300641
0022300641,485,PT02M45.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,356,0022300641
0022300641,486,PT02M44.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-7,38,4,Made,1,83,70,153,h,Johnson 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,357,0022300641
0022300641,487,PT02M36.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,358,0022300641
0022300641,489,PT02M36.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,359,0022300641
0022300641,490,PT02M36.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,360,0022300641
0022300641,491,PT02M36.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,361,0022300641
0022300641,492,PT02M32.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,362,0022300641
0022300641,493,PT02M27.00S,3,1610612759,SAS,1626224,Osman,C. Osman,15,5,2,Made,1,85,70,155,h,Osman 2' Running Finger Roll Layup (7 PTS) (Wesley 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,363,0022300641
0022300641,495,PT02M08.00S,3,1610612757,POR,1631200,Murray,K. Murray,13,13,2,Made,1,85,72,157,v,Murray 2' Driving Dunk (2 PTS) (Rupert 1 AST),Made Shot,Driving Dunk Shot,1,2,364,0022300641
0022300641,497,PT02M08.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P3.T3) (R.Hussey),Foul,Shooting,1,0,365,0022300641
0022300641,499,PT02M08.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Simons FOR Walker,Substitution,,0,0,366,0022300641
0022300641,501,PT02M08.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,367,0022300641
0022300641,502,PT02M05.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,368,0022300641
0022300641,503,PT01M51.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,369,0022300641
0022300641,504,PT01M30.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P4.T4) (T.Washington),Foul,Shooting,1,0,370,0022300641
0022300641,506,PT01M30.00S,3,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,MISS Reath Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,371,0022300641
0022300641,507,PT01M30.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,372,0022300641
0022300641,508,PT01M30.00S,3,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,85,73,158,v,Reath Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,373,0022300641
0022300641,509,PT01M13.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,374,0022300641
0022300641,509,PT01M13.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,375,0022300641
0022300641,511,PT01M06.00S,3,1610612757,POR,1641871,Reath,D. Reath,-36,260,26,Missed,1,,,0,v,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376,0022300641
0022300641,512,PT01M02.00S,3,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,377,0022300641
0022300641,513,PT00M49.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,234,38,24,Missed,1,,,0,h,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378,0022300641
0022300641,514,PT00M46.40S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,379,0022300641
0022300641,515,PT00M34.40S,3,1610612757,POR,1629014,Simons,A. Simons,18,168,17,Made,1,85,75,160,v,Simons 17' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,2,380,0022300641
0022300641,516,PT00M18.10S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-26,8,3,Made,1,87,75,162,h,Champagnie 3' Driving Layup (4 PTS) (Wesley 6 AST),Made Shot,Driving Layup Shot,1,2,381,0022300641
0022300641,517,PT00M18.10S,3,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,382,0022300641
0022300641,519,PT00M18.10S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,88,75,163,h,Champagnie Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,383,0022300641
0022300641,520,PT00M02.10S,3,1610612757,POR,1641712,Rupert,R. Rupert,233,37,24,Made,1,88,78,166,v,Rupert 24' 3PT Jump Shot (3 PTS) (Simons 10 AST),Made Shot,Jump Shot,1,3,384,0022300641
0022300641,522,PT00M00.00S,3,0,,0,,,0,0,0,,0,88,78,166,,End of 3rd Period (11:21 PM EST),period,end,1,0,385,0022300641
0022300641,532,PT12M00.00S,4,0,,0,,,0,0,0,,0,88,78,166,,Start of 4th Period (11:24 PM EST),period,start,0,0,386,0022300641
0022300641,533,PT11M34.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,6,35,4,Missed,1,,,0,h,MISS Wembanyama 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,387,0022300641
0022300641,534,PT11M31.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,388,0022300641
0022300641,535,PT11M29.00S,4,1610612757,POR,1631200,Murray,K. Murray,143,212,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389,0022300641
0022300641,536,PT11M26.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,390,0022300641
0022300641,537,PT11M23.00S,4,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath S.FOUL (P2.T1) (T.Washington),Foul,Shooting,1,0,391,0022300641
0022300641,539,PT11M23.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,392,0022300641
0022300641,540,PT11M23.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,393,0022300641
0022300641,541,PT11M23.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,89,78,167,h,Johnson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,394,0022300641
0022300641,542,PT11M07.00S,4,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P5.T12),Turnover,Bad Pass,1,0,395,0022300641
0022300641,542,PT11M07.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (2 STL),,,1,0,396,0022300641
0022300641,544,PT11M02.00S,4,1610612759,SAS,1630200,Jones,T. Jones,0,25,3,Made,1,91,78,169,h,Jones 3' Running Reverse Layup (9 PTS) (Wembanyama 4 AST),Made Shot,Running Reverse Layup Shot,1,2,397,0022300641
0022300641,546,PT10M39.00S,4,1610612757,POR,1641871,Reath,D. Reath,-98,242,26,Missed,1,,,0,v,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398,0022300641
0022300641,547,PT10M35.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,399,0022300641
0022300641,548,PT10M29.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,232,52,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400,0022300641
0022300641,549,PT10M24.00S,4,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,401,0022300641
0022300641,550,PT10M20.00S,4,1610612757,POR,1631303,Minaya,J. Minaya,153,214,26,Missed,1,,,0,v,MISS Minaya 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,402,0022300641
