gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300765,169,PT09M22.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Brooks FOR Tate,Substitution,,0,0,131,0022300765
0022300765,172,PT09M09.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-237,52,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300765
0022300765,173,PT09M08.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,133,0022300765
0022300765,174,PT08M59.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-100,240,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134,0022300765
0022300765,175,PT08M58.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,135,0022300765
0022300765,176,PT08M55.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,136,0022300765
0022300765,176,PT08M55.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,137,0022300765
0022300765,178,PT08M54.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,138,0022300765
0022300765,180,PT08M54.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Williams FOR Holiday,Substitution,,0,0,139,0022300765
0022300765,181,PT08M54.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Hart FOR DiVincenzo,Substitution,,0,0,140,0022300765
0022300765,186,PT08M47.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-2,42,4,Missed,1,,,0,h,MISS Brooks 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141,0022300765
0022300765,187,PT08M46.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142,0022300765
0022300765,184,PT08M45.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,2,73,7,Missed,1,,,0,h,MISS Brooks 7' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,143,0022300765
0022300765,185,PT08M44.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,144,0022300765
0022300765,188,PT08M44.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,Made,1,35,26,61,h,Brooks Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,145,0022300765
0022300765,189,PT08M36.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,146,0022300765
0022300765,190,PT08M36.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sengun FOR Thompson,Substitution,,0,0,147,0022300765
0022300765,191,PT08M36.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Je. Green,Substitution,,0,0,148,0022300765
0022300765,194,PT08M32.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-107,227,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022300765
0022300765,195,PT08M30.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,150,0022300765
0022300765,196,PT08M17.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,29,18,3,Made,1,37,26,63,h,Sengun 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,151,0022300765
0022300765,197,PT08M03.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,6,56,6,Missed,1,,,0,v,MISS Bogdanovic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152,0022300765
0022300765,199,PT08M02.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,153,0022300765
0022300765,200,PT07M57.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,27,18,3,Made,1,39,26,65,h,Smith Jr. 3' Running Layup (9 PTS) (Ja. Green 3 AST),Made Shot,Running Layup Shot,1,2,154,0022300765
0022300765,202,PT07M45.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-11,109,11,Made,1,39,28,67,v,McBride 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,155,0022300765
0022300765,203,PT07M26.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P3.T2) (A.Nagy),Foul,Shooting,1,0,156,0022300765
0022300765,205,PT07M26.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,40,28,68,h,Sengun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,157,0022300765
0022300765,206,PT07M26.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,158,0022300765
0022300765,207,PT07M26.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Brunson FOR McBride,Substitution,,0,0,159,0022300765
0022300765,208,PT07M26.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Sims FOR Achiuwa,Substitution,,0,0,160,0022300765
0022300765,212,PT07M26.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,41,28,69,h,Sengun Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,161,0022300765
0022300765,213,PT07M05.00S,2,1610612752,NYK,202692,Burks,A. Burks,-56,103,12,Missed,1,,,0,v,MISS Burks 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,162,0022300765
0022300765,214,PT07M03.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,163,0022300765
0022300765,215,PT07M03.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun L.B.FOUL (P2.T2) (A.Nagy),Foul,Loose Ball,1,0,164,0022300765
0022300765,217,PT07M03.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Burks,Substitution,,0,0,165,0022300765
0022300765,221,PT06M48.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-223,5,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,166,0022300765
0022300765,222,PT06M46.00S,2,1610612745,HOU,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167,0022300765
0022300765,223,PT06M37.00S,2,1610612745,HOU,1630224,Green,J. Green,-80,84,12,Missed,1,,,0,h,MISS Ja. Green 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,168,0022300765
0022300765,224,PT06M35.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,169,0022300765
0022300765,225,PT06M32.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,18,2,Made,1,43,28,71,h,Sengun 2' Dunk (10 PTS) (Thompson 2 AST),Made Shot,Dunk Shot,1,2,170,0022300765
0022300765,227,PT06M20.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,58,121,13,Missed,1,,,0,v,MISS Brunson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,171,0022300765
0022300765,228,PT06M19.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,172,0022300765
0022300765,229,PT06M08.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,173,0022300765
0022300765,230,PT05M50.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,174,0022300765
0022300765,231,PT05M50.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Gibson FOR Bogdanovic,Substitution,,0,0,175,0022300765
0022300765,233,PT05M34.00S,2,1610612745,HOU,1630224,Green,J. Green,-49,101,11,Missed,1,,,0,h,MISS Ja. Green 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,176,0022300765
0022300765,234,PT05M33.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,177,0022300765
0022300765,237,PT05M27.00S,2,1610612752,NYK,1628404,Hart,J. Hart,31,8,3,Made,1,43,30,73,v,Hart 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,178,0022300765
0022300765,238,PT05M14.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-17,22,3,Made,1,45,30,75,h,Thompson 3' Cutting Dunk Shot (2 PTS) (Sengun 2 AST),Made Shot,Cutting Dunk Shot,1,2,179,0022300765
0022300765,241,PT04M56.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,20,19,3,Missed,1,,,0,v,MISS Brunson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,180,0022300765
0022300765,242,PT04M56.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,181,0022300765
0022300765,243,PT04M56.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,Missed,1,,,0,v,MISS Gibson Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,182,0022300765
0022300765,244,PT04M55.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,183,0022300765
0022300765,271,PT04M55.00S,2,1610612745,HOU,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Williams,Substitution,,0,0,184,0022300765
0022300765,246,PT04M55.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,185,0022300765
0022300765,248,PT04M42.00S,2,1610612752,NYK,1628404,Hart,J. Hart,186,199,27,Missed,1,,,0,v,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022300765
0022300765,249,PT04M42.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,187,0022300765
0022300765,250,PT04M42.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart L.B.FOUL (P1.T3) (A.Nagy),Foul,Loose Ball,1,0,188,0022300765
0022300765,252,PT04M26.00S,2,1610612745,HOU,1630224,Green,J. Green,-147,217,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022300765
0022300765,253,PT04M25.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190,0022300765
0022300765,254,PT04M18.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-2,104,10,Made,1,45,32,77,v,DiVincenzo 10' Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,191,0022300765
0022300765,255,PT04M06.00S,2,1610612745,HOU,1630224,Green,J. Green,16,23,3,Made,1,47,32,79,h,Ja. Green 3' Driving Reverse Layup (9 PTS) (Smith Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,192,0022300765
0022300765,257,PT03M55.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,147,232,27,Made,1,47,35,82,v,Brunson 27' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,193,0022300765
0022300765,258,PT03M38.00S,2,1610612745,HOU,1630224,Green,J. Green,-174,193,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,194,0022300765
0022300765,259,PT03M38.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,195,0022300765
0022300765,260,PT03M32.00S,2,1610612745,HOU,1630224,Green,J. Green,-7,23,2,Missed,1,,,0,h,MISS Ja. Green 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,196,0022300765
0022300765,261,PT03M31.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197,0022300765
0022300765,262,PT03M25.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-195,169,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,198,0022300765
0022300765,263,PT03M25.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199,0022300765
0022300765,264,PT03M10.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,13,8,2,Made,1,49,35,84,h,Thompson 2' Layup (4 PTS) (Sengun 3 AST),Made Shot,Layup Shot,1,2,200,0022300765
0022300765,266,PT02M57.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,201,0022300765
0022300765,266,PT02M57.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,202,0022300765
0022300765,268,PT02M52.00S,2,1610612745,HOU,1630224,Green,J. Green,5,16,2,Made,1,51,35,86,h,Ja. Green 2' Running Alley Oop Dunk Shot (11 PTS) (Thompson 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,203,0022300765
0022300765,270,PT02M44.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,204,0022300765
0022300765,273,PT02M30.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-136,37,14,Missed,1,,,0,v,MISS Brunson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,205,0022300765
0022300765,274,PT02M28.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,206,0022300765
0022300765,275,PT02M26.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,94,262,28,Made,1,51,38,89,v,DiVincenzo 28' 3PT Jump Shot (14 PTS) (Gibson 1 AST),Made Shot,Jump Shot,1,3,207,0022300765
0022300765,277,PT02M26.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks L.B.FOUL (P2.T4) (J.Goble),Foul,Loose Ball,1,0,208,0022300765
0022300765,292,PT02M26.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,51,39,90,v,Brunson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,209,0022300765
0022300765,280,PT02M11.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-176,196,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022300765
0022300765,281,PT02M07.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,211,0022300765
0022300765,282,PT01M55.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,212,0022300765
0022300765,282,PT01M55.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,213,0022300765
0022300765,284,PT01M51.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,5,27,3,Missed,1,,,0,h,MISS Brooks 3' Running Layup,Missed Shot,Running Layup Shot,1,2,214,0022300765
0022300765,285,PT01M50.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,215,0022300765
0022300765,286,PT01M26.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-140,215,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216,0022300765
0022300765,287,PT01M24.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,217,0022300765
0022300765,288,PT01M18.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,218,0022300765
0022300765,290,PT01M18.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,219,0022300765
0022300765,291,PT01M18.00S,2,0,,288,Gilliam,A. Gilliam,0,0,0,,0,51,39,90,,Instant Replay2nd Period (9:03 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,220,0022300765
0022300765,293,PT01M18.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,221,0022300765
0022300765,294,PT01M18.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,222,0022300765
0022300765,295,PT01M18.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,52,39,91,h,Smith Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,223,0022300765
0022300765,296,PT01M02.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-18,20,3,Made,1,52,41,93,v,DiVincenzo 3' Driving Reverse Layup (16 PTS) (Hart 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,224,0022300765
0022300765,298,PT00M40.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-44,20,5,Made,1,54,41,95,h,Thompson 5' Driving Floating Bank Jump Shot (6 PTS) (Sengun 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,225,0022300765
0022300765,300,PT00M33.80S,2,1610612752,NYK,1628973,Brunson,J. Brunson,17,48,5,Made,1,54,43,97,v,Brunson 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,226,0022300765
0022300765,301,PT00M23.80S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,227,0022300765
0022300765,303,PT00M23.80S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,55,43,98,h,Smith Jr. Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,228,0022300765
0022300765,338,PT00M23.80S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Je. Green FOR Ja. Green,Substitution,,0,0,229,0022300765
0022300765,339,PT00M23.80S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Tate FOR Brooks,Substitution,,0,0,230,0022300765
0022300765,340,PT00M23.80S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Holiday FOR Sengun,Substitution,,0,0,231,0022300765
0022300765,341,PT00M23.80S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Gibson,Substitution,,0,0,232,0022300765
0022300765,304,PT00M23.80S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,56,43,99,h,Smith Jr. Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0,233,0022300765
0022300765,313,PT00M23.80S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,57,43,100,h,Smith Jr. Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,1,0,234,0022300765
0022300765,314,PT00M03.20S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-28,90,9,Missed,1,,,0,v,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,235,0022300765
0022300765,315,PT00M00.50S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,236,0022300765
0022300765,324,PT00M00.10S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,237,0022300765
0022300765,325,PT00M00.10S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,238,0022300765
0022300765,319,PT00M00.00S,2,0,,317,Starks,J. Starks,0,0,0,,0,57,43,100,,Instant Replay2nd Period (9:12 PM EST),Instant Replay,Ruling Stands,0,0,239,0022300765
0022300765,320,PT00M00.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,240,0022300765
0022300765,321,PT00M00.00S,2,0,,317,Starks,J. Starks,0,0,0,,0,57,43,100,,Instant Replay2nd Period (9:12 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,241,0022300765
0022300765,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,43,100,,End of 2nd Period (9:17 PM EST),period,end,1,0,242,0022300765
0022300765,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,43,100,,Start of 3rd Period (9:32 PM EST),period,start,0,0,243,0022300765
0022300765,485,PT12M00.00S,3,0,,1301,,,0,0,0,,0,,,0,,Tom Thibodeau Foul:T.FOUL (J.Goble),Foul,Technical,0,0,244,0022300765
0022300765,486,PT12M00.00S,3,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,MISS Holiday Free Throw Technical,Free Throw,Free Throw Technical,0,0,245,0022300765
0022300765,487,PT12M00.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,1,0,246,0022300765
0022300765,684,PT11M59.00S,3,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Brooks FOR Holiday,Substitution,,0,0,247,0022300765
0022300765,358,PT11M44.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,248,0022300765
0022300765,360,PT11M44.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,249,0022300765
0022300765,361,PT11M44.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,250,0022300765
0022300765,363,PT11M44.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,57,44,101,v,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,251,0022300765
0022300765,364,PT11M30.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-229,10,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022300765
0022300765,365,PT11M29.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,253,0022300765
0022300765,366,PT11M22.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-103,249,27,Made,1,57,47,104,v,Brunson 27' 3PT Running Jump Shot (11 PTS) (Hart 3 AST),Made Shot,Running Jump Shot,1,3,254,0022300765
0022300765,368,PT11M00.00S,3,1610612745,HOU,1630224,Green,J. Green,11,210,21,Missed,1,,,0,h,MISS Ja. Green 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,255,0022300765
0022300765,369,PT10M58.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,256,0022300765
0022300765,370,PT10M38.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,6,262,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022300765
0022300765,371,PT10M36.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,258,0022300765
0022300765,373,PT10M22.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,259,0022300765
0022300765,373,PT10M22.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,260,0022300765
0022300765,375,PT10M16.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-205,159,26,Made,1,57,50,107,v,Hart 26' 3PT Running Jump Shot (7 PTS) (Brunson 5 AST),Made Shot,Running Jump Shot,1,3,261,0022300765
0022300765,377,PT10M15.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,262,0022300765
0022300765,379,PT10M02.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Traveling Turnover (P2.T5),Turnover,Traveling,1,0,263,0022300765
