gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300058,209,PT00M16.70S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,132,0012300058
0012300058,212,PT00M16.70S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,31,13,44,h,Wembanyama Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0012300058
0012300058,213,PT00M16.70S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,32,13,45,h,Wembanyama Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,134,0012300058
0012300058,214,PT00M02.50S,1,1610612745,HOU,1641708,Thompson,A. Thompson,37,21,4,Missed,1,,,0,v,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135,0012300058
0012300058,215,PT00M02.50S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136,0012300058
0012300058,216,PT00M01.30S,1,1610612759,SAS,1629640,Johnson,K. Johnson,12,431,43,Missed,1,,,0,h,MISS Johnson 43' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0012300058
0012300058,217,PT00M00.20S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,138,0012300058
0012300058,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,13,45,,End of 1st Period (8:43 PM EST),period,end,1,0,139,0012300058
0012300058,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,13,45,,Start of 2nd Period (8:43 PM EST),period,start,0,0,140,0012300058
0012300058,185,PT11M45.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,96,256,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0012300058
0012300058,186,PT11M41.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,142,0012300058
0012300058,187,PT11M32.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,143,0012300058
0012300058,187,PT11M32.00S,2,1610612745,HOU,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,144,0012300058
0012300058,189,PT11M25.00S,2,1610612745,HOU,1631466,Williams,N. Williams,21,50,5,Made,1,32,15,47,v,Williams 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,145,0012300058
0012300058,192,PT11M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-112,240,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0012300058
0012300058,193,PT11M08.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147,0012300058
0012300058,194,PT11M01.00S,2,1610612759,SAS,1626224,Osman,C. Osman,165,203,26,Made,1,35,15,50,h,Osman 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,148,0012300058
0012300058,196,PT10M46.00S,2,1610612745,HOU,1629111,Landale,J. Landale,65,258,27,Made,1,35,18,53,v,Landale 27' 3PT Jump Shot (5 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,149,0012300058
0012300058,199,PT10M33.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,136,43,14,Missed,1,,,0,h,MISS Collins 14' Jump Shot,Missed Shot,Jump Shot,1,2,150,0012300058
0012300058,200,PT10M33.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151,0012300058
0012300058,201,PT10M21.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,152,0012300058
0012300058,204,PT10M08.00S,2,1610612759,SAS,1630200,Jones,T. Jones,91,89,13,Made,1,37,18,55,h,Jones 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,153,0012300058
0012300058,205,PT09M50.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,154,0012300058
0012300058,205,PT09M50.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,155,0012300058
0012300058,207,PT09M47.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P3.T1) (T.Mirkovich),Foul,Shooting,1,0,156,0012300058
0012300058,231,PT09M47.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,38,18,56,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,157,0012300058
0012300058,232,PT09M47.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,39,18,57,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,158,0012300058
0012300058,211,PT09M47.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,159,0012300058
0012300058,218,PT09M47.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Vassell FOR Wembanyama,Substitution,,0,0,160,0012300058
0012300058,219,PT09M47.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Sochan FOR Jones,Substitution,,0,0,161,0012300058
0012300058,243,PT09M47.00S,2,1610612745,HOU,1631257,Samuels Jr.,J. Samuels Jr.,0,0,0,,0,,,0,v,SUB: Holiday FOR Samuels Jr.,Substitution,,0,0,162,0012300058
0012300058,244,PT09M47.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,163,0012300058
0012300058,245,PT09M47.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Sengun FOR Landale,Substitution,,0,0,164,0012300058
0012300058,222,PT09M31.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P1.T1) (T.Mirkovich),Foul,Shooting,1,0,165,0012300058
0012300058,224,PT09M31.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,39,19,58,v,Tate Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,166,0012300058
0012300058,225,PT09M31.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,39,20,59,v,Tate Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,167,0012300058
0012300058,226,PT09M21.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun P.FOUL (P4.T2) (J.Butler),Foul,Personal,1,0,168,0012300058
0012300058,228,PT09M10.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P2.T3) (R.Mott),Foul,Shooting,1,0,169,0012300058
0012300058,230,PT09M10.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,40,20,60,h,Osman Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,170,0012300058
0012300058,233,PT09M10.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,41,20,61,h,Osman Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,171,0012300058
0012300058,234,PT08M58.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-143,257,29,Missed,1,,,0,v,MISS Holiday 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0012300058
0012300058,235,PT08M51.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,173,0012300058
0012300058,236,PT08M49.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,164,224,28,Missed,1,,,0,h,MISS Vassell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0012300058
0012300058,237,PT08M44.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,175,0012300058
0012300058,238,PT08M30.00S,2,1610612745,HOU,1631466,Williams,N. Williams,-10,25,3,Made,1,41,22,63,v,Williams 3' Cutting Layup Shot (4 PTS) (Sengun 1 AST),Made Shot,Cutting Layup Shot,1,2,176,0012300058
0012300058,241,PT08M08.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,38,145,15,Made,1,43,22,65,h,Sochan 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,177,0012300058
0012300058,242,PT07M39.00S,2,1610612745,HOU,1631466,Williams,N. Williams,-22,33,4,Made,1,43,24,67,v,Williams 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,178,0012300058
0012300058,249,PT07M26.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,85,67,11,Missed,1,,,0,h,MISS Sochan 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179,0012300058
0012300058,250,PT07M26.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,180,0012300058
0012300058,251,PT07M23.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,Missed,1,,,0,h,MISS Osman Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,181,0012300058
0012300058,252,PT07M23.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,182,0012300058
0012300058,254,PT07M23.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: McDermott FOR Johnson,Substitution,,0,0,183,0012300058
0012300058,255,PT07M23.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Bullock Jr. FOR Tate,Substitution,,0,0,184,0012300058
0012300058,258,PT07M15.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-1,21,2,Made,1,45,24,69,h,Vassell 2' Cutting Dunk Shot (14 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,1,2,185,0012300058
0012300058,260,PT07M02.00S,2,1610612745,HOU,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,186,0012300058
0012300058,261,PT07M02.00S,2,1610612745,HOU,1631466,Williams,N. Williams,0,0,0,,0,,,0,v,SUB: Whitmore FOR Williams,Substitution,,0,0,187,0012300058
0012300058,263,PT06M49.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,6,17,2,Missed,1,,,0,h,MISS Collins 2' Layup,Missed Shot,Layup Shot,1,2,188,0012300058
0012300058,263,PT06M49.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,189,0012300058
0012300058,265,PT06M45.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,190,0012300058
0012300058,266,PT06M43.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-28,269,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,191,0012300058
0012300058,267,PT06M40.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,192,0012300058
0012300058,268,PT06M36.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,235,10,24,Missed,1,,,0,h,MISS Collins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,193,0012300058
0012300058,269,PT06M34.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,194,0012300058
0012300058,270,PT06M31.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-163,24,16,Made,1,47,24,71,h,Vassell 16' Jump Shot (16 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,2,195,0012300058
0012300058,272,PT06M31.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,196,0012300058
0012300058,273,PT06M16.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,119,58,13,Made,1,47,26,73,v,Smith Jr. 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,197,0012300058
0012300058,274,PT06M01.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore S.FOUL (P2.T4) (T.Mirkovich),Foul,Shooting,1,0,198,0012300058
0012300058,276,PT06M01.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,MISS Vassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,199,0012300058
0012300058,277,PT06M01.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,200,0012300058
0012300058,278,PT06M01.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,48,26,74,h,Vassell Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,201,0012300058
0012300058,279,PT05M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-21,36,4,Missed,1,,,0,v,MISS Sengun 4' Layup,Missed Shot,Layup Shot,1,2,202,0012300058
0012300058,280,PT05M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203,0012300058
0012300058,281,PT05M48.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P2.T2) (T.Mirkovich),Foul,Shooting,1,0,204,0012300058
0012300058,283,PT05M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,205,0012300058
0012300058,284,PT05M48.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,206,0012300058
0012300058,285,PT05M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,48,27,75,v,Sengun Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,207,0012300058
0012300058,286,PT05M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun P.FOUL (P5.PN) (J.Butler),Foul,Personal,1,0,208,0012300058
0012300058,288,PT05M39.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,49,27,76,h,Collins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,209,0012300058
0012300058,289,PT05M39.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Branham FOR Osman,Substitution,,0,0,210,0012300058
0012300058,291,PT05M39.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,50,27,77,h,Collins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,211,0012300058
0012300058,292,PT05M15.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,20,112,11,Made,1,50,29,79,v,Sengun 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,212,0012300058
0012300058,293,PT05M00.00S,2,1610612759,SAS,1631103,Branham,M. Branham,11,27,3,Made,1,52,29,81,h,Branham 3' Cutting Layup Shot (4 PTS) (Collins 3 AST),Made Shot,Cutting Layup Shot,1,2,213,0012300058
0012300058,295,PT04M40.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P1.T3) (T.Mirkovich),Foul,Personal,1,0,214,0012300058
0012300058,297,PT04M38.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham P.FOUL (P1.T4) (T.Mirkovich),Foul,Personal,1,0,215,0012300058
0012300058,299,PT04M28.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-13,72,7,Missed,1,,,0,v,MISS Sengun 7' Hook Shot,Missed Shot,Hook Shot,1,2,216,0012300058
0012300058,300,PT04M26.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,217,0012300058
0012300058,301,PT04M24.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,218,0012300058
0012300058,301,PT04M24.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore STEAL (3 STL),,,1,0,219,0012300058
0012300058,303,PT04M19.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,152,214,26,Missed,1,,,0,v,MISS Bullock Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0012300058
0012300058,304,PT04M17.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,221,0012300058
0012300058,305,PT04M02.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-136,99,17,Missed,1,,,0,h,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222,0012300058
0012300058,306,PT03M59.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,223,0012300058
0012300058,307,PT03M54.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-103,151,18,Missed,1,,,0,v,MISS Smith Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,224,0012300058
0012300058,308,PT03M50.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,225,0012300058
0012300058,309,PT03M49.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,1,0,226,0012300058
0012300058,310,PT03M49.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Collins,Substitution,,0,0,227,0012300058
0012300058,311,PT03M49.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Tate FOR Holiday,Substitution,,0,0,228,0012300058
0012300058,312,PT03M49.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Bullock Jr.,Substitution,,0,0,229,0012300058
0012300058,316,PT03M34.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-237,36,24,Missed,1,,,0,v,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0012300058
0012300058,317,PT03M30.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,231,0012300058
0012300058,318,PT03M25.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,88,266,28,Missed,1,,,0,h,MISS Wembanyama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0012300058
0012300058,319,PT03M22.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233,0012300058
0012300058,320,PT03M21.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,234,0012300058
0012300058,322,PT03M21.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,52,30,82,v,Whitmore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,235,0012300058
0012300058,323,PT03M21.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,MISS Whitmore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236,0012300058
0012300058,324,PT03M18.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,237,0012300058
0012300058,325,PT03M07.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-194,173,26,Missed,1,,,0,h,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0012300058
0012300058,326,PT03M03.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239,0012300058
0012300058,327,PT02M54.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,34,33,5,Made,1,52,32,84,v,Smith Jr. 5' Driving Layup (10 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,2,240,0012300058
0012300058,328,PT02M54.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,241,0012300058
0012300058,329,PT02M54.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Jones FOR Sochan,Substitution,,0,0,242,0012300058
0012300058,331,PT02M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Traveling Turnover (P2.T10),Turnover,Traveling,1,0,243,0012300058
0012300058,332,PT02M25.00S,2,1610612745,HOU,1630256,Tate,J. Tate,235,58,24,Made,1,52,35,87,v,Tate 24' 3PT Jump Shot (7 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,244,0012300058
0012300058,334,PT02M09.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,245,0012300058
0012300058,334,PT02M09.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore STEAL (4 STL),,,1,0,246,0012300058
0012300058,336,PT02M07.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,13,37,4,Missed,1,,,0,v,MISS Whitmore 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,247,0012300058
0012300058,337,PT02M05.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248,0012300058
0012300058,338,PT02M05.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Made,1,52,37,89,v,Thompson Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,249,0012300058
0012300058,339,PT01M49.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P4.PN) (T.Mirkovich),Foul,Shooting,1,0,250,0012300058
0012300058,341,PT01M49.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,53,37,90,h,Vassell Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,251,0012300058
0012300058,342,PT01M49.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,54,37,91,h,Vassell Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,252,0012300058
0012300058,343,PT01M30.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,38,158,16,Missed,1,,,0,v,MISS Smith Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253,0012300058
0012300058,344,PT01M24.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,254,0012300058
0012300058,345,PT01M24.00S,2,1610612745,HOU,1630256,Tate,J. Tate,15,18,2,Made,1,54,39,93,v,Tate 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,255,0012300058
0012300058,346,PT01M18.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-1,96,10,Missed,1,,,0,h,MISS Branham 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,256,0012300058
0012300058,347,PT01M15.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257,0012300058
0012300058,348,PT01M09.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P2.PN) (T.Mirkovich),Foul,Personal,1,0,258,0012300058
0012300058,375,PT01M09.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,259,0012300058
0012300058,350,PT01M09.00S,2,0,,348,Butler,M. Butler,0,0,0,,0,54,39,93,,Instant Replay2nd Period (9:11 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,260,0012300058
0012300058,351,PT01M09.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,54,40,94,v,Whitmore Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,261,0012300058
0012300058,352,PT01M09.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,MISS Whitmore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,262,0012300058
0012300058,353,PT01M08.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,263,0012300058
0012300058,354,PT01M08.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham L.B.FOUL (P2.PN) (T.Mirkovich),Foul,Loose Ball,1,0,264,0012300058
0012300058,356,PT01M08.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,54,41,95,v,Smith Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,265,0012300058
