gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400286,180,PT09M25.00S,2,1610612748,MIA,1629639,Herro,T. Herro,26,10,3,Made,1,28,31,59,v,Herro 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,134,0022400286
0022400286,181,PT09M12.00S,2,1610612766,CHA,203995,Micić,V. Micić,-126,71,14,Missed,1,,,0,h,MISS Micić 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135,0022400286
0022400286,182,PT09M09.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136,0022400286
0022400286,183,PT09M04.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,137,0022400286
0022400286,185,PT09M04.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,28,32,60,v,Jaquez Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,138,0022400286
0022400286,186,PT09M04.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Diabaté FOR Smith Jr.,Substitution,,0,0,139,0022400286
0022400286,187,PT09M04.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Green FOR Gibson,Substitution,,0,0,140,0022400286
0022400286,190,PT09M04.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,28,33,61,v,Jaquez Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,141,0022400286
0022400286,192,PT08M50.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,142,0022400286
0022400286,193,PT08M36.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,143,0022400286
0022400286,194,PT08M19.00S,2,1610612766,CHA,203995,Micić,V. Micić,27,8,3,Made,1,30,33,63,h,Micić 3' Driving Layup (4 PTS) (Martin 1 AST),Made Shot,Driving Layup Shot,1,2,144,0022400286
0022400286,196,PT08M05.00S,2,1610612748,MIA,202692,Burks,A. Burks,15,9,2,Made,1,30,35,65,v,Burks 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,145,0022400286
0022400286,197,PT07M56.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Adebayo ) (B.Kennedy),Foul,Defense 3 Second,1,0,146,0022400286
0022400286,198,PT07M56.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw Technical,Free Throw,Free Throw Technical,1,0,147,0022400286
0022400286,199,PT07M56.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,148,0022400286
0022400286,200,PT07M56.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,149,0022400286
0022400286,200,PT07M56.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,150,0022400286
0022400286,202,PT07M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,151,0022400286
0022400286,203,PT07M40.00S,2,1610612766,CHA,203995,Micić,V. Micić,-12,158,16,Made,1,32,35,67,h,Micić 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,152,0022400286
0022400286,204,PT07M29.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-27,258,26,Missed,1,,,0,v,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153,0022400286
0022400286,205,PT07M27.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154,0022400286
0022400286,206,PT07M20.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-12,39,4,Missed,1,,,0,h,MISS Martin 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,155,0022400286
0022400286,207,PT07M19.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156,0022400286
0022400286,208,PT07M14.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,28,35,4,Missed,1,,,0,v,MISS Jaquez Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,157,0022400286
0022400286,208,PT07M14.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,158,0022400286
0022400286,210,PT07M13.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,159,0022400286
0022400286,212,PT07M13.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Salaün FOR Martin,Substitution,,0,0,160,0022400286
0022400286,213,PT07M13.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Butler FOR Rozier,Substitution,,0,0,161,0022400286
0022400286,214,PT07M13.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Robinson FOR Burks,Substitution,,0,0,162,0022400286
0022400286,218,PT07M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,10,1,Made,1,32,37,69,v,Adebayo 1' Alley Oop Dunk (4 PTS) (Herro 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,163,0022400286
0022400286,220,PT06M55.00S,2,1610612766,CHA,1641706,Miller,B. Miller,212,125,25,Missed,1,,,0,h,MISS Miller 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,164,0022400286
0022400286,221,PT06M53.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,165,0022400286
0022400286,223,PT06M53.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,166,0022400286
0022400286,224,PT06M48.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-12,15,2,Made,1,34,37,71,h,Miller 2' Driving Layup (5 PTS) (Micić 1 AST),Made Shot,Driving Layup Shot,1,2,167,0022400286
0022400286,226,PT06M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-18,110,11,Missed,1,,,0,v,MISS Adebayo 11' Jump Shot,Missed Shot,Jump Shot,1,2,168,0022400286
0022400286,227,PT06M27.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,169,0022400286
0022400286,228,PT06M10.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-170,199,26,Made,1,37,37,74,h,Miller 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,170,0022400286
0022400286,229,PT05M49.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,28,14,3,Made,1,37,39,76,v,Jaquez Jr. 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,171,0022400286
0022400286,230,PT05M27.00S,2,1610612766,CHA,1641706,Miller,B. Miller,26,21,3,Missed,1,,,0,h,MISS Miller 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172,0022400286
0022400286,231,PT05M25.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173,0022400286
0022400286,232,PT05M19.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaün Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,174,0022400286
0022400286,233,PT05M19.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: Ball FOR Micić,Substitution,,0,0,175,0022400286
0022400286,235,PT05M03.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,238,32,24,Missed,1,,,0,v,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022400286
0022400286,236,PT05M01.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,177,0022400286
0022400286,237,PT04M50.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,11,13,2,Missed,1,,,0,h,MISS Salaün 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178,0022400286
0022400286,238,PT04M49.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179,0022400286
0022400286,239,PT04M37.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-233,3,0,Missed,1,,,0,v,MISS Jaquez Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,180,0022400286
0022400286,240,PT04M33.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,181,0022400286
0022400286,242,PT04M33.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Martin FOR Green,Substitution,,0,0,182,0022400286
0022400286,243,PT04M33.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Curry FOR Miller,Substitution,,0,0,183,0022400286
0022400286,246,PT04M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Traveling Turnover (P1.T8),Turnover,Traveling,1,0,184,0022400286
0022400286,247,PT04M25.00S,2,1610612766,CHA,1630163,Ball,L. Ball,71,275,28,Missed,1,,,0,h,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185,0022400286
0022400286,248,PT04M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,186,0022400286
0022400286,249,PT04M05.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,232,48,24,Made,1,37,42,79,v,Butler 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,187,0022400286
0022400286,251,PT03M48.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-66,39,8,Missed,1,,,0,h,MISS Martin 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,188,0022400286
0022400286,252,PT03M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,189,0022400286
0022400286,253,PT03M40.00S,2,1610612748,MIA,1629639,Herro,T. Herro,22,19,3,Missed,1,,,0,v,MISS Herro 3' Running Layup,Missed Shot,Running Layup Shot,1,2,190,0022400286
0022400286,253,PT03M40.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,1,2,191,0022400286
0022400286,255,PT03M38.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,192,0022400286
0022400286,257,PT03M38.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Gibson FOR Diabaté,Substitution,,0,0,193,0022400286
0022400286,258,PT03M38.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Larsson FOR Jaquez Jr.,Substitution,,0,0,194,0022400286
0022400286,261,PT03M35.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-232,6,0,Made,1,37,45,82,v,Herro 3PT Jump Shot (9 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,195,0022400286
0022400286,263,PT03M18.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,196,0022400286
0022400286,264,PT03M06.00S,2,1610612748,MIA,1629639,Herro,T. Herro,67,79,10,Missed,1,,,0,v,MISS Herro 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,197,0022400286
0022400286,265,PT03M04.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,198,0022400286
0022400286,266,PT02M53.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-96,251,27,Missed,1,,,0,h,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022400286
0022400286,267,PT02M51.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,200,0022400286
0022400286,268,PT02M35.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,201,0022400286
0022400286,268,PT02M35.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,202,0022400286
0022400286,270,PT02M24.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,11,18,2,Made,1,39,45,84,h,Gibson 2' Cutting Layup Shot (2 PTS) (Salaün 1 AST),Made Shot,Cutting Layup Shot,1,2,203,0022400286
0022400286,272,PT02M13.00S,2,1610612748,MIA,1629639,Herro,T. Herro,228,29,0,Missed,1,,,0,v,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022400286
0022400286,273,PT02M11.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,205,0022400286
0022400286,274,PT01M47.00S,2,1610612766,CHA,1628998,Martin,C. Martin,67,79,10,Missed,1,,,0,h,MISS Martin 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,206,0022400286
0022400286,275,PT01M44.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207,0022400286
0022400286,276,PT01M33.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,208,0022400286
0022400286,277,PT01M33.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Green FOR Martin,Substitution,,0,0,209,0022400286
0022400286,278,PT01M33.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Miller FOR Curry,Substitution,,0,0,210,0022400286
0022400286,279,PT01M33.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Diabaté FOR Gibson,Substitution,,0,0,211,0022400286
0022400286,283,PT01M29.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,183,189,26,Missed,1,,,0,v,MISS Larsson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022400286
0022400286,284,PT01M27.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213,0022400286
0022400286,285,PT01M08.00S,2,1610612766,CHA,1630163,Ball,L. Ball,31,62,7,Missed,1,,,0,h,MISS Ball 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214,0022400286
0022400286,286,PT01M06.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,215,0022400286
0022400286,287,PT00M56.70S,2,1610612766,CHA,1630163,Ball,L. Ball,188,199,27,Missed,1,,,0,h,MISS Ball 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,216,0022400286
0022400286,288,PT00M54.80S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217,0022400286
0022400286,289,PT00M44.30S,2,1610612748,MIA,1641796,Larsson,P. Larsson,17,9,2,Made,1,39,47,86,v,Larsson 2' Reverse Layup (5 PTS) (Butler 2 AST),Made Shot,Reverse Layup Shot,1,2,218,0022400286
0022400286,291,PT00M36.70S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds Lost Ball Turnover (P4.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,219,0022400286
0022400286,292,PT00M19.40S,2,1610612748,MIA,1629130,Robinson,D. Robinson,224,124,26,Made,1,39,50,89,v,Robinson 26' 3PT Jump Shot (16 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,220,0022400286
0022400286,296,PT00M00.00S,2,0,,0,,,0,0,0,,0,39,50,89,,End of 2nd Period (8:04 PM EST),period,end,1,0,221,0022400286
0022400286,301,PT12M00.00S,3,0,,0,,,0,0,0,,0,39,50,89,,Start of 3rd Period (8:19 PM EST),period,start,0,0,222,0022400286
0022400286,302,PT11M45.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,223,0022400286
0022400286,304,PT11M45.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,40,50,90,h,Ball Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,224,0022400286
0022400286,305,PT11M45.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,225,0022400286
0022400286,306,PT11M44.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaün REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,226,0022400286
0022400286,307,PT11M42.00S,3,1610612766,CHA,1630163,Ball,L. Ball,172,199,26,Missed,1,,,0,h,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,227,0022400286
0022400286,308,PT11M40.00S,3,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,228,0022400286
0022400286,309,PT11M35.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,146,235,28,Missed,1,,,0,h,MISS Salaün 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022400286
0022400286,310,PT11M33.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,230,0022400286
0022400286,311,PT11M24.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,137,215,25,Made,1,40,53,93,v,Robinson 25' 3PT Jump Shot (19 PTS) (Adebayo 5 AST),Made Shot,Jump Shot,1,3,231,0022400286
0022400286,313,PT11M11.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-25,167,17,Made,1,42,53,95,h,Miller 17' Jump Shot (10 PTS) (Salaün 2 AST),Made Shot,Jump Shot,1,2,232,0022400286
0022400286,315,PT10M56.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,233,0022400286
0022400286,315,PT10M56.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaün STEAL (1 STL),,,1,0,234,0022400286
0022400286,319,PT10M41.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball OFF.Foul (P2) (E.Scott),Foul,Offensive,1,0,235,0022400286
0022400286,321,PT10M41.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Offensive Foul Turnover (P5.T8),Turnover,Offensive Foul Turnover,1,0,236,0022400286
0022400286,322,PT10M26.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,130,228,26,Made,1,42,56,98,v,Butler 26' 3PT Jump Shot (6 PTS) (Herro 4 AST),Made Shot,Jump Shot,1,3,237,0022400286
0022400286,324,PT10M06.00S,3,1610612766,CHA,1630163,Ball,L. Ball,60,78,10,Made,1,44,56,100,h,Ball 10' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,238,0022400286
0022400286,325,PT09M57.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-164,199,26,Made,1,44,59,103,v,Herro 26' 3PT Jump Shot (12 PTS) (Adebayo 6 AST),Made Shot,Jump Shot,1,3,239,0022400286
0022400286,327,PT09M57.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,240,0022400286
0022400286,329,PT09M57.00S,3,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Diabaté FOR Gibson,Substitution,,0,0,241,0022400286
0022400286,331,PT09M47.00S,3,1610612766,CHA,1630163,Ball,L. Ball,38,89,10,Missed,1,,,0,h,MISS Ball 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,242,0022400286
0022400286,332,PT09M45.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,243,0022400286
0022400286,333,PT09M37.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,244,0022400286
0022400286,334,PT09M29.00S,3,1610612766,CHA,1630182,Green,J. Green,-229,13,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022400286
0022400286,335,PT09M27.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246,0022400286
0022400286,336,PT09M21.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P3.T1) (E.Scott),Foul,Personal,1,0,247,0022400286
0022400286,338,PT09M09.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,248,0022400286
0022400286,338,PT09M09.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaün STEAL (2 STL),,,1,0,249,0022400286
0022400286,340,PT08M54.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,-17,13,2,Made,1,46,59,105,h,Salaün 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,250,0022400286
0022400286,341,PT08M39.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,85,252,27,Made,1,46,62,108,v,Highsmith 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,251,0022400286
0022400286,342,PT08M20.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,252,0022400286
0022400286,344,PT08M13.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-179,184,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022400286
0022400286,345,PT08M11.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,254,0022400286
0022400286,347,PT08M07.00S,3,1610612766,CHA,1630182,Green,J. Green,17,6,2,Made,1,48,62,110,h,Green 2' Cutting Layup Shot (4 PTS) (Ball 3 AST),Made Shot,Cutting Layup Shot,1,2,255,0022400286
0022400286,349,PT07M51.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-126,235,27,Missed,1,,,0,v,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256,0022400286
0022400286,350,PT07M49.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,257,0022400286
0022400286,351,PT07M38.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-174,208,27,Missed,1,,,0,h,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,258,0022400286
0022400286,352,PT07M36.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,259,0022400286
0022400286,353,PT07M24.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaün S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,260,0022400286
0022400286,355,PT07M24.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,48,63,111,v,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,261,0022400286
0022400286,383,PT07M24.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Micić FOR Ball,Substitution,,0,0,262,0022400286
0022400286,358,PT07M24.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,48,64,112,v,Adebayo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,263,0022400286
0022400286,359,PT07M04.00S,3,1610612766,CHA,1641706,Miller,B. Miller,125,11,13,Missed,1,,,0,h,MISS Miller 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,264,0022400286
0022400286,360,PT07M02.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,265,0022400286
0022400286,361,PT06M42.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaün S.FOUL (P3.T3) (E.Scott),Foul,Shooting,1,0,266,0022400286
0022400286,363,PT06M42.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,48,65,113,v,Highsmith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,267,0022400286
