gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300618,360,PT06M57.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,141,110,18,Missed,1,,,0,v,MISS Hachimura 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,268,0022300618
0022300618,361,PT06M56.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,269,0022300618
0022300618,362,PT06M56.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann L.B.FOUL (P3.T2) (J.Goldenberg),Foul,Loose Ball,1,0,270,0022300618
0022300618,364,PT06M56.00S,3,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Theis FOR Plumlee,Substitution,,0,0,271,0022300618
0022300618,366,PT06M49.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-121,239,27,Missed,1,,,0,v,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272,0022300618
0022300618,367,PT06M48.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,273,0022300618
0022300618,369,PT06M37.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,274,0022300618
0022300618,370,PT06M26.00S,3,1610612746,LAC,202331,George,P. George,10,43,4,Missed,1,,,0,h,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,275,0022300618
0022300618,370,PT06M26.00S,3,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,276,0022300618
0022300618,372,PT06M23.00S,3,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,277,0022300618
0022300618,373,PT06M16.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,56,129,14,Made,1,88,82,170,v,Hachimura 14' Jump Shot (11 PTS) (Reaves 4 AST),Made Shot,Jump Shot,1,2,278,0022300618
0022300618,375,PT06M01.00S,3,1610612746,LAC,1629611,Mann,T. Mann,-16,50,5,Made,1,90,82,172,h,Mann 5' Driving Finger Roll Layup (17 PTS) (Harden 8 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,279,0022300618
0022300618,378,PT05M50.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P4.T3) (K.Scott),Foul,Personal,1,0,280,0022300618
0022300618,380,PT05M50.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Westbrook FOR Mann,Substitution,,0,0,281,0022300618
0022300618,383,PT05M38.00S,3,1610612747,LAL,1626156,Russell,D. Russell,185,194,27,Made,1,90,85,175,v,Russell 27' 3PT Jump Shot (25 PTS),Made Shot,Jump Shot,1,3,282,0022300618
0022300618,384,PT05M09.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-36,131,14,Made,1,92,85,177,h,Leonard 14' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,283,0022300618
0022300618,385,PT04M52.00S,3,1610612747,LAL,203076,Davis,A. Davis,-27,30,4,Missed,1,,,0,v,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,284,0022300618
0022300618,386,PT04M50.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,285,0022300618
0022300618,387,PT04M46.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-91,260,28,Made,1,92,88,180,v,Reaves 28' 3PT Jump Shot (10 PTS) (Russell 7 AST),Made Shot,Jump Shot,1,3,286,0022300618
0022300618,389,PT04M39.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-13,34,4,Made,1,94,88,182,h,Leonard 4' Layup (20 PTS) (Harden 9 AST),Made Shot,Layup Shot,1,2,287,0022300618
0022300618,391,PT04M39.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,288,0022300618
0022300618,393,PT04M39.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,289,0022300618
0022300618,394,PT04M39.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Powell FOR George,Substitution,,0,0,290,0022300618
0022300618,395,PT04M39.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Russell,Substitution,,0,0,291,0022300618
0022300618,396,PT04M39.00S,3,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Reddish FOR Prince,Substitution,,0,0,292,0022300618
0022300618,400,PT04M39.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,95,88,183,h,Leonard Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,293,0022300618
0022300618,401,PT04M24.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,-185,185,26,Missed,1,,,0,v,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,294,0022300618
0022300618,402,PT04M19.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,295,0022300618
0022300618,403,PT04M15.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,2,32,3,Missed,1,,,0,h,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,1,2,296,0022300618
0022300618,404,PT04M13.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,297,0022300618
0022300618,405,PT03M58.00S,3,1610612747,LAL,203076,Davis,A. Davis,-18,17,2,Made,1,95,90,185,v,Davis 2' Driving Dunk (24 PTS) (Hachimura 2 AST),Made Shot,Driving Dunk Shot,1,2,298,0022300618
0022300618,407,PT03M36.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,225,137,26,Made,1,98,90,188,h,Westbrook 26' 3PT Jump Shot (11 PTS) (Leonard 5 AST),Made Shot,Jump Shot,1,3,299,0022300618
0022300618,409,PT03M09.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-130,294,32,Missed,1,,,0,v,MISS Reaves 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300,0022300618
0022300618,410,PT03M06.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,301,0022300618
0022300618,411,PT03M04.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,-13,17,2,Made,1,100,90,190,h,Westbrook 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,302,0022300618
0022300618,412,PT03M04.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,1,0,303,0022300618
0022300618,413,PT02M50.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-6,31,3,Made,1,100,92,192,v,Vanderbilt 3' Cutting Layup Shot (8 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,1,2,304,0022300618
0022300618,415,PT02M24.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,305,0022300618
0022300618,416,PT02M24.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Coffey FOR Harden,Substitution,,0,0,306,0022300618
0022300618,417,PT02M24.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Russell FOR Reaves,Substitution,,0,0,307,0022300618
0022300618,418,PT02M24.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Prince FOR Hachimura,Substitution,,0,0,308,0022300618
0022300618,422,PT02M11.00S,3,1610612747,LAL,1626156,Russell,D. Russell,36,37,5,Missed,1,,,0,v,MISS Russell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,309,0022300618
0022300618,423,PT02M09.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,310,0022300618
0022300618,424,PT02M08.00S,3,1610612747,LAL,203076,Davis,A. Davis,17,6,2,Made,1,100,94,194,v,Davis 2' Putback Layup (26 PTS),Made Shot,Putback Layup Shot,1,2,311,0022300618
0022300618,425,PT01M55.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,72,258,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312,0022300618
0022300618,426,PT01M53.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,313,0022300618
0022300618,427,PT01M53.00S,3,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis L.B.FOUL (P4.T4) (K.Scott),Foul,Loose Ball,1,0,314,0022300618
0022300618,429,PT01M53.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Wood FOR Davis,Substitution,,0,0,315,0022300618
0022300618,431,PT01M40.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,316,0022300618
0022300618,432,PT01M30.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,-33,41,5,Missed,1,,,0,h,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,317,0022300618
0022300618,432,PT01M30.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish BLOCK (2 BLK),,,1,2,318,0022300618
0022300618,434,PT01M26.00S,3,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,319,0022300618
0022300618,435,PT01M20.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,320,0022300618
0022300618,437,PT01M20.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,MISS Reddish Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,321,0022300618
0022300618,438,PT01M20.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,322,0022300618
0022300618,439,PT01M20.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,MISS Reddish Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,323,0022300618
0022300618,440,PT01M18.00S,3,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,324,0022300618
0022300618,441,PT01M05.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-133,9,13,Missed,1,,,0,h,MISS Leonard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,325,0022300618
0022300618,442,PT01M01.00S,3,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,326,0022300618
0022300618,443,PT01M00.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,-99,241,26,Made,1,103,94,197,h,Westbrook 26' 3PT Jump Shot (16 PTS) (Theis 2 AST),Made Shot,Jump Shot,1,3,327,0022300618
0022300618,445,PT00M53.40S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,328,0022300618
0022300618,445,PT00M53.40S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (2 STL),,,1,0,329,0022300618
0022300618,447,PT00M43.10S,3,1610612746,LAC,1626181,Powell,N. Powell,-33,259,26,Missed,1,,,0,h,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,330,0022300618
0022300618,448,PT00M39.90S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,331,0022300618
0022300618,449,PT00M35.50S,3,1610612747,LAL,1629629,Reddish,C. Reddish,-241,-4,24,Made,1,103,97,200,v,Reddish 24' 3PT Running Jump Shot (9 PTS) (Russell 8 AST),Made Shot,Running Jump Shot,1,3,332,0022300618
0022300618,451,PT00M15.50S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,1,0,333,0022300618
0022300618,453,PT00M15.50S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Hachimura FOR Russell,Substitution,,0,0,334,0022300618
0022300618,455,PT00M01.80S,3,1610612746,LAC,1629599,Coffey,A. Coffey,184,193,27,Made,1,106,97,203,h,Coffey 27' 3PT Jump Shot (6 PTS) (Leonard 6 AST),Made Shot,Jump Shot,1,3,335,0022300618
0022300618,457,PT00M00.00S,3,0,,0,,,0,0,0,,0,106,97,203,,End of 3rd Period (11:43 PM EST),period,end,1,0,336,0022300618
0022300618,462,PT12M00.00S,4,0,,0,,,0,0,0,,0,106,97,203,,Start of 4th Period (11:47 PM EST),period,start,0,0,337,0022300618
0022300618,463,PT11M48.00S,4,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,338,0022300618
0022300618,464,PT11M27.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,1,46,5,Missed,1,,,0,v,MISS Vanderbilt 5' Layup,Missed Shot,Layup Shot,1,2,339,0022300618
0022300618,464,PT11M27.00S,4,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,340,0022300618
0022300618,466,PT11M21.00S,4,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,341,0022300618
0022300618,468,PT11M15.00S,4,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,342,0022300618
0022300618,468,PT11M15.00S,4,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,343,0022300618
0022300618,469,PT11M04.00S,4,1610612747,LAL,1627752,Prince,T. Prince,-152,215,26,Made,1,106,100,206,v,Prince 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,344,0022300618
0022300618,471,PT10M58.00S,4,1610612746,LAC,201566,Westbrook,R. Westbrook,-6,25,3,Missed,1,,,0,h,MISS Westbrook 3' Layup,Missed Shot,Layup Shot,1,2,345,0022300618
0022300618,471,PT10M58.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt BLOCK (1 BLK),,,1,2,346,0022300618
0022300618,473,PT10M58.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,347,0022300618
0022300618,474,PT10M57.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,348,0022300618
0022300618,475,PT10M39.00S,4,1610612746,LAC,202331,George,P. George,13,37,4,Made,1,108,100,208,h,George 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,349,0022300618
0022300618,476,PT10M30.00S,4,1610612747,LAL,1626174,Wood,C. Wood,1,32,3,Made,1,108,102,210,v,Wood 3' Layup (4 PTS) (Russell 9 AST),Made Shot,Layup Shot,1,2,350,0022300618
0022300618,478,PT10M30.00S,4,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P5.T1) (J.Goldenberg),Foul,Shooting,1,0,351,0022300618
0022300618,480,PT10M30.00S,4,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Harden FOR Westbrook,Substitution,,0,0,352,0022300618
0022300618,482,PT10M30.00S,4,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,353,0022300618
0022300618,483,PT10M28.00S,4,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,354,0022300618
0022300618,484,PT10M20.00S,4,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P2.T1) (K.Scott),Foul,Personal,1,0,355,0022300618
0022300618,486,PT10M08.00S,4,1610612746,LAC,201935,Harden,J. Harden,43,275,28,Missed,1,,,0,h,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,356,0022300618
0022300618,486,PT10M08.00S,4,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish BLOCK (3 BLK),,,1,3,357,0022300618
0022300618,488,PT10M03.00S,4,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,358,0022300618
0022300618,489,PT09M59.00S,4,1610612747,LAL,1626174,Wood,C. Wood,1,26,3,Made,1,108,104,212,v,Wood 3' Layup (6 PTS) (Russell 10 AST),Made Shot,Layup Shot,1,2,359,0022300618
0022300618,492,PT09M51.00S,4,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,360,0022300618
0022300618,492,PT09M51.00S,4,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (2 STL),,,0,0,361,0022300618
0022300618,494,PT09M48.00S,4,1610612747,LAL,1626156,Russell,D. Russell,-64,272,28,Missed,1,,,0,v,MISS Russell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,362,0022300618
0022300618,495,PT09M48.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,363,0022300618
0022300618,496,PT09M48.00S,4,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Reaves FOR Reddish,Substitution,,0,0,364,0022300618
0022300618,498,PT09M48.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,365,0022300618
0022300618,500,PT09M48.00S,4,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Davis FOR Wood,Substitution,,0,0,366,0022300618
0022300618,502,PT09M27.00S,4,1610612746,LAC,202331,George,P. George,189,116,22,Missed,1,,,0,h,MISS George 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,367,0022300618
0022300618,503,PT09M25.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,368,0022300618
0022300618,504,PT09M16.00S,4,1610612747,LAL,1626156,Russell,D. Russell,112,4,11,Made,1,108,106,214,v,Russell 11' Turnaround Jump Shot (27 PTS),Made Shot,Turnaround Jump Shot,1,2,369,0022300618
0022300618,505,PT09M01.00S,4,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,370,0022300618
0022300618,508,PT09M01.00S,4,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Leonard FOR Theis,Substitution,,0,0,371,0022300618
0022300618,509,PT08M44.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves OFF.Foul (P3) (K.Scott),Foul,Offensive,1,0,372,0022300618
0022300618,511,PT08M44.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,373,0022300618
0022300618,513,PT08M24.00S,4,1610612746,LAC,1626181,Powell,N. Powell,-5,32,3,Made,1,110,106,216,h,Powell 3' Driving Layup (10 PTS) (Harden 10 AST),Made Shot,Driving Layup Shot,1,2,374,0022300618
0022300618,516,PT08M11.00S,4,1610612747,LAL,1627752,Prince,T. Prince,-157,204,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375,0022300618
0022300618,517,PT08M08.00S,4,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,376,0022300618
0022300618,518,PT07M49.00S,4,1610612746,LAC,201935,Harden,J. Harden,-21,46,5,Missed,1,,,0,h,MISS Harden 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,377,0022300618
0022300618,520,PT07M45.00S,4,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,378,0022300618
0022300618,521,PT07M44.00S,4,1610612747,LAL,1627752,Prince,T. Prince,-15,14,2,Missed,1,,,0,v,MISS Prince 2' Running Layup,Missed Shot,Running Layup Shot,1,2,379,0022300618
0022300618,522,PT07M41.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,380,0022300618
0022300618,523,PT07M37.00S,4,1610612746,LAC,201935,Harden,J. Harden,17,25,3,Missed,1,,,0,h,MISS Harden 3' Running Layup,Missed Shot,Running Layup Shot,1,2,381,0022300618
0022300618,523,PT07M37.00S,4,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell BLOCK (1 BLK),,,1,2,382,0022300618
0022300618,525,PT07M33.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,383,0022300618
0022300618,526,PT07M32.00S,4,1610612747,LAL,1627752,Prince,T. Prince,-4,15,2,Made,1,110,108,218,v,Prince 2' Running Layup (11 PTS) (Reaves 5 AST),Made Shot,Running Layup Shot,1,2,384,0022300618
0022300618,529,PT07M15.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,385,0022300618
0022300618,531,PT07M02.00S,4,1610612746,LAC,1626181,Powell,N. Powell,234,101,25,Made,1,113,108,221,h,Powell 25' 3PT Jump Shot (13 PTS) (Leonard 7 AST),Made Shot,Jump Shot,1,3,386,0022300618
0022300618,533,PT06M48.00S,4,1610612747,LAL,203076,Davis,A. Davis,53,116,13,Missed,1,,,0,v,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,1,2,387,0022300618
0022300618,534,PT06M46.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,388,0022300618
0022300618,544,PT06M46.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-17,6,2,Missed,1,,,0,v,MISS Vanderbilt 2' Layup,Missed Shot,Layup Shot,1,2,389,0022300618
0022300618,544,PT06M46.00S,4,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell BLOCK (2 BLK),,,1,2,390,0022300618
0022300618,546,PT06M46.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,391,0022300618
0022300618,537,PT06M46.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,392,0022300618
0022300618,538,PT06M46.00S,4,0,,535,,,0,0,0,,0,113,108,221,,Instant Replay4th Period (11:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,393,0022300618
0022300618,539,PT06M46.00S,4,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Hachimura FOR Prince,Substitution,,0,0,394,0022300618
0022300618,541,PT06M43.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Jump Ball (CC) Leonard vs. Davis: Tip to Hachimura,Jump Ball,Coach Challenge,0,0,395,0022300618
0022300618,547,PT06M30.00S,4,1610612747,LAL,1626156,Russell,D. Russell,74,145,16,Missed,1,,,0,v,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,396,0022300618
0022300618,548,PT06M30.00S,4,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,397,0022300618
0022300618,549,PT06M19.00S,4,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,398,0022300618
0022300618,549,PT06M19.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (2 STL),,,1,0,399,0022300618
0022300618,551,PT06M17.00S,4,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P5.T13),Turnover,Bad Pass,1,0,400,0022300618
0022300618,551,PT06M17.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (2 STL),,,1,0,401,0022300618
0022300618,553,PT06M14.00S,4,1610612746,LAC,202331,George,P. George,1,-1,0,Made,1,115,108,223,h,George Running Layup (17 PTS) (Leonard 8 AST),Made Shot,Running Layup Shot,1,2,402,0022300618
0022300618,555,PT05M55.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,15,22,3,Missed,1,,,0,v,MISS Vanderbilt 3' Layup,Missed Shot,Layup Shot,1,2,403,0022300618
0022300618,555,PT05M55.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,404,0022300618
0022300618,557,PT05M55.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,405,0022300618
