gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400021,175,PT00M39.60S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,130,0012400021
0012400021,175,PT00M39.60S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,131,0012400021
0012400021,177,PT00M29.60S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,132,0012400021
0012400021,177,PT00M29.60S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,133,0012400021
0012400021,179,PT00M20.90S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,134,0012400021
0012400021,181,PT00M20.90S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,135,0012400021
0012400021,183,PT00M03.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason P.FOUL (P2.PN) (N.Cearley),Foul,Personal,1,0,136,0012400021
0012400021,185,PT00M03.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,MISS Joe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137,0012400021
0012400021,186,PT00M03.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,138,0012400021
0012400021,187,PT00M03.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,MISS Joe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,139,0012400021
0012400021,188,PT00M01.30S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140,0012400021
0012400021,189,PT00M00.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,162,482,51,Missed,1,,,0,v,MISS Whitmore 51' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,141,0012400021
0012400021,190,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,142,0012400021
0012400021,191,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,20,49,,End of 1st Period (8:41 PM EST),period,end,1,0,143,0012400021
0012400021,198,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,20,49,,Start of 2nd Period (8:44 PM EST),period,start,0,0,144,0012400021
0012400021,199,PT11M45.00S,2,1610612760,OKC,1631114,Williams,J. Williams,25,21,3,Missed,1,,,0,h,MISS Jal. Williams 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,145,0012400021
0012400021,200,PT11M45.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,146,0012400021
0012400021,202,PT11M45.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,147,0012400021
0012400021,203,PT11M35.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,23,156,16,Made,1,29,22,51,v,Sheppard 16' Pullup Jump Shot (4 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,1,2,148,0012400021
0012400021,205,PT11M23.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-229,27,0,Missed,1,,,0,h,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0012400021
0012400021,206,PT11M20.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,150,0012400021
0012400021,207,PT11M19.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,151,0012400021
0012400021,208,PT11M04.00S,2,1610612745,HOU,201145,Green,J. Green,239,52,24,Missed,1,,,0,v,MISS Je. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0012400021
0012400021,209,PT10M59.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153,0012400021
0012400021,210,PT10M43.00S,2,1610612760,OKC,1631114,Williams,J. Williams,34,8,3,Missed,1,,,0,h,MISS Jal. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154,0012400021
0012400021,211,PT10M40.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155,0012400021
0012400021,212,PT10M38.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,156,0012400021
0012400021,213,PT10M30.00S,2,1610612745,HOU,201145,Green,J. Green,125,-23,13,Made,1,29,24,53,v,Je. Green 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,157,0012400021
0012400021,214,PT10M15.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,23,7,2,Made,1,31,24,55,h,Wiggins 2' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Cutting Layup Shot,1,2,158,0012400021
0012400021,216,PT09M56.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-123,232,26,Made,1,31,27,58,v,Brooks 26' 3PT Jump Shot (6 PTS) (Whitmore 1 AST),Made Shot,Jump Shot,1,3,159,0012400021
0012400021,220,PT09M36.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Holmgren FOR Joe,Substitution,,0,0,160,0012400021
0012400021,221,PT09M36.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Caruso FOR Wallace,Substitution,,0,0,161,0012400021
0012400021,224,PT09M24.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-108,269,29,Missed,1,,,0,h,MISS Jal. Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0012400021
0012400021,225,PT09M21.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163,0012400021
0012400021,226,PT09M16.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein P.FOUL (P1.T1) (N.Cearley),Foul,Personal,1,0,164,0012400021
0012400021,228,PT09M16.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Dort FOR Wiggins,Substitution,,0,0,165,0012400021
0012400021,230,PT09M06.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-11,26,3,Missed,1,,,0,v,MISS Whitmore 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,166,0012400021
0012400021,230,PT09M06.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,167,0012400021
0012400021,231,PT09M04.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,168,0012400021
0012400021,232,PT08M58.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-221,-12,0,Missed,1,,,0,v,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0012400021
0012400021,233,PT08M55.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,170,0012400021
0012400021,234,PT08M49.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,1,0,171,0012400021
0012400021,236,PT08M38.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,172,0012400021
0012400021,236,PT08M38.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green STEAL (1 STL),,,1,0,173,0012400021
0012400021,240,PT08M32.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,174,0012400021
0012400021,241,PT08M17.00S,2,1610612760,OKC,1631114,Williams,J. Williams,148,222,27,Missed,1,,,0,h,MISS Jal. Williams 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,175,0012400021
0012400021,242,PT08M13.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176,0012400021
0012400021,243,PT08M08.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,177,0012400021
0012400021,244,PT08M08.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Whitmore,Substitution,,0,0,178,0012400021
0012400021,246,PT08M08.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,179,0012400021
0012400021,247,PT08M08.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Hartenstein,Substitution,,0,0,180,0012400021
0012400021,248,PT08M08.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Sengun FOR Landale,Substitution,,0,0,181,0012400021
0012400021,251,PT07M50.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-230,85,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0012400021
0012400021,252,PT07M47.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183,0012400021
0012400021,253,PT07M40.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,184,0012400021
0012400021,255,PT07M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,31,28,59,v,Sengun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,185,0012400021
0012400021,256,PT07M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,31,29,60,v,Sengun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,186,0012400021
0012400021,257,PT07M27.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-25,18,3,Made,1,33,29,62,h,Holmgren 3' Layup (7 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Layup Shot,1,2,187,0012400021
0012400021,259,PT07M12.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,12,21,2,Made,1,33,31,64,v,Sengun 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,188,0012400021
0012400021,260,PT07M01.00S,2,1610612760,OKC,1631114,Williams,J. Williams,29,18,3,Made,1,35,31,66,h,Jal. Williams 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,189,0012400021
0012400021,261,PT07M01.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,190,0012400021
0012400021,263,PT07M01.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Sheppard,Substitution,,0,0,191,0012400021
0012400021,264,PT07M01.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Thompson FOR Je. Green,Substitution,,0,0,192,0012400021
0012400021,267,PT07M01.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,193,0012400021
0012400021,268,PT06M59.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,194,0012400021
0012400021,269,PT06M43.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,146,214,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0012400021
0012400021,270,PT06M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,196,0012400021
0012400021,271,PT06M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,2,11,1,Missed,1,,,0,v,MISS Sengun 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,197,0012400021
0012400021,272,PT06M37.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198,0012400021
0012400021,273,PT06M32.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,92,237,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,199,0012400021
0012400021,274,PT06M30.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,200,0012400021
0012400021,275,PT06M30.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort L.B.FOUL (P3.T3) (N.Cearley),Foul,Loose Ball,1,0,201,0012400021
0012400021,277,PT06M30.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Jal. Williams,Substitution,,0,0,202,0012400021
0012400021,279,PT06M17.00S,2,1610612745,HOU,1630224,Green,J. Green,-78,245,26,Made,1,35,34,69,v,Ja. Green 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,203,0012400021
0012400021,280,PT05M58.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,94,32,10,Missed,1,,,0,h,MISS Gilgeous-Alexander 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,204,0012400021
0012400021,281,PT05M57.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,205,0012400021
0012400021,282,PT05M50.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-25,-7,3,Missed,1,,,0,v,MISS Thompson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,206,0012400021
0012400021,283,PT05M50.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,207,0012400021
0012400021,284,PT05M27.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,85,8,9,Made,1,37,34,71,h,Gilgeous-Alexander 9' Turnaround Fadeaway (8 PTS) (Caruso 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,208,0012400021
0012400021,286,PT05M15.00S,2,1610612745,HOU,1630224,Green,J. Green,126,224,26,Made,1,37,37,74,v,Ja. Green 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,209,0012400021
0012400021,287,PT05M00.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,161,195,25,Made,1,40,37,77,h,Holmgren 25' 3PT Jump Shot (10 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,1,3,210,0012400021
0012400021,299,PT04M52.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks OFF.Foul (P3) (T.Ford),Foul,Offensive,1,0,211,0012400021
0012400021,300,PT04M52.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,212,0012400021
0012400021,292,PT04M52.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Eason FOR Brooks,Substitution,,0,0,213,0012400021
0012400021,294,PT04M52.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,214,0012400021
0012400021,295,PT04M52.00S,2,0,,290,,,0,0,0,,0,40,37,77,,Instant Replay2nd Period (9:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,215,0012400021
0012400021,302,PT04M43.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,216,0012400021
0012400021,304,PT04M43.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,41,37,78,h,Gilgeous-Alexander Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,217,0012400021
0012400021,305,PT04M43.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,42,37,79,h,Gilgeous-Alexander Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,218,0012400021
0012400021,306,PT04M43.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,43,37,80,h,Gilgeous-Alexander Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,219,0012400021
0012400021,307,PT04M27.00S,2,1610612745,HOU,1630224,Green,J. Green,93,241,26,Made,1,43,40,83,v,Ja. Green 26' 3PT Jump Shot (12 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,220,0012400021
0012400021,309,PT04M12.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-26,15,3,Made,1,45,40,85,h,Gilgeous-Alexander 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,221,0012400021
0012400021,311,PT04M02.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Holmgren,Substitution,,0,0,222,0012400021
0012400021,313,PT03M51.00S,2,1610612745,HOU,1631106,Eason,T. Eason,32,-4,3,Made,1,45,42,87,v,Eason 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,223,0012400021
0012400021,314,PT03M31.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,4,79,8,Made,1,47,42,89,h,Hartenstein 8' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Floating Jump shot,1,2,224,0012400021
0012400021,316,PT03M12.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-105,56,12,Missed,1,,,0,v,MISS Sengun 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,225,0012400021
0012400021,317,PT03M08.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,226,0012400021
0012400021,318,PT03M08.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Made,1,47,44,91,v,Thompson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,227,0012400021
0012400021,319,PT02M56.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-23,8,2,Made,1,49,44,93,h,Caruso 2' Cutting Finger Roll Layup Shot (4 PTS) (Hartenstein 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,228,0012400021
0012400021,321,PT02M40.00S,2,1610612745,HOU,1630224,Green,J. Green,-40,255,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0012400021
0012400021,322,PT02M36.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,230,0012400021
0012400021,323,PT02M32.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-22,13,3,Made,1,51,44,95,h,Jal. Williams 3' Running Finger Roll Layup (10 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,231,0012400021
0012400021,325,PT02M32.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,232,0012400021
0012400021,326,PT02M32.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Holmgren FOR Caruso,Substitution,,0,0,233,0012400021
0012400021,328,PT02M20.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,54,101,11,Missed,1,,,0,v,MISS Smith Jr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,234,0012400021
0012400021,328,PT02M20.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,235,0012400021
0012400021,330,PT02M18.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,236,0012400021
0012400021,333,PT02M08.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,181,216,28,Missed,1,,,0,v,MISS Sengun 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0012400021
0012400021,334,PT02M08.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,238,0012400021
0012400021,335,PT02M08.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,239,0012400021
0012400021,336,PT01M58.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,240,0012400021
0012400021,338,PT01M58.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,241,0012400021
0012400021,339,PT01M58.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,242,0012400021
0012400021,340,PT01M58.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,52,44,96,h,Hartenstein Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,243,0012400021
0012400021,341,PT01M41.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-17,171,17,Missed,1,,,0,v,MISS Thompson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,244,0012400021
0012400021,342,PT01M38.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,245,0012400021
0012400021,343,PT01M26.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,246,0012400021
0012400021,343,PT01M26.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (2 STL),,,1,0,247,0012400021
0012400021,345,PT01M24.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,248,0012400021
0012400021,347,PT01M16.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,22,17,3,Missed,1,,,0,v,MISS Thompson 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,249,0012400021
0012400021,348,PT01M15.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,250,0012400021
0012400021,349,PT01M03.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-17,16,2,Made,1,54,44,98,h,Jal. Williams 2' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,251,0012400021
0012400021,350,PT01M00.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,252,0012400021
0012400021,350,PT01M00.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,253,0012400021
0012400021,352,PT01M00.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,4,0,Made,1,56,44,100,h,Gilgeous-Alexander Dunk (15 PTS),Made Shot,Dunk Shot,1,2,254,0012400021
0012400021,353,PT00M47.70S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-25,50,6,Missed,1,,,0,v,MISS Thompson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,255,0012400021
0012400021,354,PT00M47.70S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,256,0012400021
0012400021,355,PT00M47.70S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,257,0012400021
0012400021,357,PT00M47.70S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,56,45,101,v,Sengun Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,258,0012400021
0012400021,358,PT00M47.70S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,259,0012400021
0012400021,359,PT00M45.80S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,260,0012400021
