gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400058,197,PT11M02.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,36,32,68,v,Curry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022400058
0022400058,198,PT11M02.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,36,33,69,v,Curry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022400058
0022400058,199,PT10M50.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Jump Ball Porter Jr. vs. Looney: Tip to Kuminga,Jump Ball,,0,0,133,0022400058
0022400058,202,PT10M50.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,134,0022400058
0022400058,202,PT10M50.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney STEAL (1 STL),,,1,0,135,0022400058
0022400058,204,PT10M35.00S,2,1610612744,GSW,201939,Curry,S. Curry,-36,28,5,Made,1,36,35,71,v,Curry 5' Driving Finger Roll Layup (9 PTS) (Kuminga 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,136,0022400058
0022400058,206,PT10M13.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,137,0022400058
0022400058,206,PT10M13.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney STEAL (2 STL),,,1,0,138,0022400058
0022400058,208,PT10M04.00S,2,1610612744,GSW,201939,Curry,S. Curry,-217,148,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022400058
0022400058,209,PT10M02.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,140,0022400058
0022400058,210,PT10M02.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,141,0022400058
0022400058,212,PT10M02.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,142,0022400058
0022400058,213,PT10M02.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,143,0022400058
0022400058,214,PT10M02.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,144,0022400058
0022400058,215,PT10M02.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,36,36,72,v,Looney Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,145,0022400058
0022400058,216,PT09M45.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,66,119,14,Made,1,38,36,74,h,Porter Jr. 14' Step Back Jump Shot (8 PTS) (Westbrook 3 AST),Made Shot,Step Back Jump shot,1,2,146,0022400058
0022400058,218,PT09M28.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-15,-1,2,Made,1,38,38,76,v,Payton II 2' Cutting Layup Shot (2 PTS) (Looney 2 AST),Made Shot,Cutting Layup Shot,1,2,147,0022400058
0022400058,220,PT09M13.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-11,251,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022400058
0022400058,221,PT09M10.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149,0022400058
0022400058,222,PT08M56.00S,2,1610612744,GSW,201939,Curry,S. Curry,-233,59,24,Made,1,38,41,79,v,Curry 24' 3PT Jump Shot (12 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,150,0022400058
0022400058,225,PT08M37.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Murray FOR Westbrook,Substitution,,0,0,151,0022400058
0022400058,226,PT08M37.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,152,0022400058
0022400058,229,PT08M31.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,192,150,24,Missed,1,,,0,h,MISS Strawther 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022400058
0022400058,230,PT08M28.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,154,0022400058
0022400058,231,PT08M22.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-16,20,3,Made,1,38,43,81,v,Kuminga 3' Driving Layup (11 PTS) (Curry 5 AST),Made Shot,Driving Layup Shot,1,2,155,0022400058
0022400058,234,PT08M10.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,156,0022400058
0022400058,236,PT08M10.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Gordon FOR Strawther,Substitution,,0,0,157,0022400058
0022400058,237,PT08M10.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Jokić FOR Watson,Substitution,,0,0,158,0022400058
0022400058,238,PT08M10.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Braun FOR Nnaji,Substitution,,0,0,159,0022400058
0022400058,239,PT08M10.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Wiggins FOR Hield,Substitution,,0,0,160,0022400058
0022400058,244,PT08M02.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,12,169,17,Missed,1,,,0,h,MISS Jokić 17' Jump Shot,Missed Shot,Jump Shot,1,2,161,0022400058
0022400058,245,PT08M00.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,162,0022400058
0022400058,246,PT07M54.00S,2,1610612744,GSW,201939,Curry,S. Curry,-138,233,27,Missed,1,,,0,v,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,163,0022400058
0022400058,247,PT07M50.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164,0022400058
0022400058,248,PT07M48.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,31,20,4,Missed,1,,,0,h,MISS Porter Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,165,0022400058
0022400058,249,PT07M46.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166,0022400058
0022400058,250,PT07M31.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-162,101,19,Made,1,38,45,83,v,Kuminga 19' Pullup Jump Shot (13 PTS) (Wiggins 1 AST),Made Shot,Pullup Jump shot,1,2,167,0022400058
0022400058,252,PT07M06.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,86,27,9,Made,1,40,45,85,h,Jokić 9' Driving Hook Shot (5 PTS) (Gordon 2 AST),Made Shot,Driving Hook Shot,1,2,168,0022400058
0022400058,254,PT06M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,62,278,28,Made,1,40,48,88,v,Curry 28' 3PT Jump Shot (15 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,169,0022400058
0022400058,256,PT06M20.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,170,0022400058
0022400058,257,PT06M20.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,171,0022400058
0022400058,258,PT06M20.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Podziemski FOR Payton II,Substitution,,0,0,172,0022400058
0022400058,259,PT06M20.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Anderson FOR Kuminga,Substitution,,0,0,173,0022400058
0022400058,260,PT06M20.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Moody FOR Curry,Substitution,,0,0,174,0022400058
0022400058,265,PT06M10.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,175,0022400058
0022400058,267,PT06M10.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,40,49,89,v,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,176,0022400058
0022400058,268,PT06M10.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,40,50,90,v,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,177,0022400058
0022400058,269,PT06M03.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-10,14,2,Missed,1,,,0,h,MISS Murray 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,178,0022400058
0022400058,270,PT06M00.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179,0022400058
0022400058,271,PT05M43.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,103,232,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022400058
0022400058,272,PT05M42.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,181,0022400058
0022400058,274,PT05M22.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,182,0022400058
0022400058,274,PT05M22.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,183,0022400058
0022400058,276,PT05M17.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,184,0022400058
0022400058,276,PT05M17.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (1 STL),,,1,0,185,0022400058
0022400058,278,PT05M14.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-2,8,1,Made,1,42,50,92,h,Jokić 1' Running Layup (7 PTS) (Murray 2 AST),Made Shot,Running Layup Shot,1,2,186,0022400058
0022400058,280,PT05M01.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,187,0022400058
0022400058,282,PT04M57.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-39,155,16,Made,1,42,52,94,v,Podziemski 16' Pullup Jump Shot (9 PTS) (Wiggins 2 AST),Made Shot,Pullup Jump shot,1,2,188,0022400058
0022400058,284,PT04M43.00S,2,1610612743,DEN,1631128,Braun,C. Braun,47,252,26,Missed,1,,,0,h,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022400058
0022400058,285,PT04M40.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,190,0022400058
0022400058,286,PT04M33.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-28,-4,3,Made,1,42,54,96,v,Jackson-Davis 3' Cutting Layup Shot (3 PTS) (Podziemski 3 AST),Made Shot,Cutting Layup Shot,1,2,191,0022400058
0022400058,288,PT04M33.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,192,0022400058
0022400058,289,PT04M12.00S,2,1610612743,DEN,1631128,Braun,C. Braun,16,42,4,Made,1,44,54,98,h,Braun 4' Cutting Layup Shot (2 PTS) (Jokić 3 AST),Made Shot,Cutting Layup Shot,1,2,193,0022400058
0022400058,291,PT04M12.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,194,0022400058
0022400058,293,PT04M12.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,45,54,99,h,Braun Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,195,0022400058
0022400058,294,PT04M01.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,-20,101,10,Missed,1,,,0,v,MISS Anderson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,196,0022400058
0022400058,295,PT03M58.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197,0022400058
0022400058,297,PT03M55.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,1,0,198,0022400058
0022400058,299,PT03M55.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,46,54,100,h,Braun Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,199,0022400058
0022400058,300,PT03M55.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,47,54,101,h,Braun Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,200,0022400058
0022400058,301,PT03M45.00S,2,1610612744,GSW,1630541,Moody,M. Moody,115,231,26,Missed,1,,,0,v,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022400058
0022400058,302,PT03M40.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202,0022400058
0022400058,303,PT03M38.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,203,0022400058
0022400058,303,PT03M38.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,204,0022400058
0022400058,305,PT03M30.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,-9,88,9,Missed,1,,,0,v,MISS Anderson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205,0022400058
0022400058,306,PT03M28.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206,0022400058
0022400058,307,PT03M23.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-77,246,26,Missed,1,,,0,h,MISS Strawther 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,207,0022400058
0022400058,308,PT03M20.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,208,0022400058
0022400058,310,PT03M20.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Curry FOR Moody,Substitution,,0,0,209,0022400058
0022400058,312,PT03M20.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,210,0022400058
0022400058,313,PT03M20.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Looney FOR Anderson,Substitution,,0,0,211,0022400058
0022400058,314,PT03M20.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,212,0022400058
0022400058,317,PT03M08.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,83,238,25,Missed,1,,,0,v,MISS Podziemski 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,213,0022400058
0022400058,318,PT03M05.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214,0022400058
0022400058,319,PT02M57.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-87,158,18,Missed,1,,,0,h,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215,0022400058
0022400058,320,PT02M55.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,216,0022400058
0022400058,321,PT02M46.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,217,0022400058
0022400058,321,PT02M46.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić STEAL (1 STL),,,1,0,218,0022400058
0022400058,323,PT02M41.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,31,37,5,Made,1,49,54,103,h,Jokić 5' Floating Jump Shot (9 PTS) (Braun 2 AST),Made Shot,Floating Jump shot,1,2,219,0022400058
0022400058,325,PT02M27.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-21,16,3,Missed,1,,,0,v,MISS Podziemski 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220,0022400058
0022400058,326,PT02M24.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,221,0022400058
0022400058,328,PT02M09.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-7,59,6,Made,1,51,54,105,h,Jokić 6' Floating Jump Shot (11 PTS) (Murray 3 AST),Made Shot,Floating Jump shot,1,2,222,0022400058
0022400058,330,PT01M57.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,223,0022400058
0022400058,332,PT01M57.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,224,0022400058
0022400058,333,PT01M57.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Hield FOR Podziemski,Substitution,,0,0,225,0022400058
0022400058,335,PT01M44.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-43,127,13,Missed,1,,,0,h,MISS Strawther 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,226,0022400058
0022400058,336,PT01M41.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,227,0022400058
0022400058,337,PT01M33.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,228,0022400058
0022400058,337,PT01M33.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić STEAL (2 STL),,,1,0,229,0022400058
0022400058,339,PT01M28.00S,2,1610612743,DEN,1627750,Murray,J. Murray,197,157,25,Made,1,54,54,108,h,Murray 25' 3PT Running Jump Shot (6 PTS) (Jokić 4 AST),Made Shot,Running Jump Shot,1,3,230,0022400058
0022400058,341,PT01M27.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,231,0022400058
0022400058,342,PT01M13.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,94,247,26,Made,1,54,57,111,v,Wiggins 26' 3PT Jump Shot (7 PTS) (Looney 3 AST),Made Shot,Jump Shot,1,3,232,0022400058
0022400058,344,PT00M57.10S,2,1610612743,DEN,203999,Jokić,N. Jokić,131,61,14,Missed,1,,,0,h,MISS Jokić 14' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,233,0022400058
0022400058,345,PT00M54.10S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,234,0022400058
0022400058,346,PT00M49.60S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-1,12,1,Missed,1,,,0,v,MISS Wiggins 1' Running Layup,Missed Shot,Running Layup Shot,1,2,235,0022400058
0022400058,346,PT00M49.60S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (2 BLK),,,1,2,236,0022400058
0022400058,348,PT00M47.10S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,237,0022400058
0022400058,350,PT00M32.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,26,260,26,Made,1,57,57,114,h,Jokić 26' 3PT Jump Shot (14 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,238,0022400058
0022400058,352,PT00M21.60S,2,1610612744,GSW,201939,Curry,S. Curry,27,293,29,Missed,1,,,0,v,MISS Curry 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239,0022400058
0022400058,353,PT00M18.30S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,240,0022400058
0022400058,354,PT00M03.10S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,241,0022400058
0022400058,354,PT00M03.10S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (2 STL),,,1,0,242,0022400058
0022400058,356,PT00M00.50S,2,1610612744,GSW,1627741,Hield,B. Hield,152,239,28,Missed,1,,,0,v,MISS Hield 28' 3PT Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,3,243,0022400058
0022400058,357,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,244,0022400058
0022400058,358,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,57,114,,End of 2nd Period (11:06 PM EST),period,end,1,0,245,0022400058
0022400058,363,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,57,114,,Start of 3rd Period (11:23 PM EST),period,start,0,0,246,0022400058
0022400058,364,PT11M48.00S,3,1610612743,DEN,1627750,Murray,J. Murray,1,0,0,Made,1,59,57,116,h,Murray Reverse Dunk (8 PTS) (Gordon 3 AST),Made Shot,Reverse Dunk Shot,1,2,247,0022400058
0022400058,366,PT11M32.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P3.T1) (M.Myers),Foul,Shooting,1,0,248,0022400058
0022400058,368,PT11M32.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,249,0022400058
0022400058,369,PT11M32.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,250,0022400058
0022400058,370,PT11M32.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,251,0022400058
0022400058,371,PT11M29.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252,0022400058
0022400058,372,PT11M16.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-208,126,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022400058
0022400058,373,PT11M13.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,254,0022400058
0022400058,374,PT11M11.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,255,0022400058
0022400058,375,PT11M01.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0,256,0022400058
0022400058,377,PT10M52.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P3.T2) (M.Myers),Foul,Shooting,1,0,257,0022400058
0022400058,379,PT10M52.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,60,57,117,h,Porter Jr. Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,258,0022400058
0022400058,380,PT10M52.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,61,57,118,h,Porter Jr. Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,259,0022400058
0022400058,381,PT10M52.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,62,57,119,h,Porter Jr. Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,260,0022400058
0022400058,382,PT10M40.00S,3,1610612744,GSW,201939,Curry,S. Curry,-223,2,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022400058
0022400058,383,PT10M36.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262,0022400058
0022400058,384,PT10M35.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,263,0022400058
0022400058,386,PT10M18.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-48,18,5,Made,1,64,57,121,h,Braun 5' Driving Floating Bank Jump Shot (7 PTS) (Murray 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,264,0022400058
