gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301008,193,PT09M21.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131,0022301008
0022301008,194,PT09M21.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,132,0022301008
0022301008,195,PT09M21.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Doncic FOR Hardy,Substitution,,0,0,133,0022301008
0022301008,196,PT09M21.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Dunn FOR Sexton,Substitution,,0,0,134,0022301008
0022301008,199,PT09M21.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,34,27,61,h,Jones Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0022301008
0022301008,201,PT09M01.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-5,267,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022301008
0022301008,202,PT08M59.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,137,0022301008
0022301008,204,PT08M59.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,138,0022301008
0022301008,205,PT08M59.00S,2,0,,203,McMillan,N. McMillan,0,0,0,,0,34,27,61,,Instant Replay2nd Period (9:14 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,139,0022301008
0022301008,206,PT08M59.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Washington FOR Kleber,Substitution,,0,0,140,0022301008
0022301008,208,PT08M44.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang S.FOUL (P3.T3) (K.Cutler),Foul,Shooting,1,0,141,0022301008
0022301008,210,PT08M44.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,142,0022301008
0022301008,211,PT08M44.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,143,0022301008
0022301008,212,PT08M44.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,35,27,62,h,Gafford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,144,0022301008
0022301008,213,PT08M32.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,145,0022301008
0022301008,215,PT08M22.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,146,0022301008
0022301008,217,PT08M22.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,35,28,63,v,Markkanen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,147,0022301008
0022301008,218,PT08M22.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,35,29,64,v,Markkanen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,148,0022301008
0022301008,219,PT08M12.00S,2,1610612742,DAL,202681,Irving,K. Irving,163,236,29,Missed,1,,,0,h,MISS Irving 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022301008
0022301008,220,PT08M10.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,150,0022301008
0022301008,221,PT08M04.00S,2,1610612742,DAL,202681,Irving,K. Irving,156,210,26,Missed,1,,,0,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022301008
0022301008,222,PT07M59.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152,0022301008
0022301008,223,PT07M57.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,153,0022301008
0022301008,223,PT07M57.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0,154,0022301008
0022301008,225,PT07M54.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-2,13,1,Made,1,37,29,66,h,Gafford 1' Dunk (8 PTS),Made Shot,Dunk Shot,1,2,155,0022301008
0022301008,226,PT07M44.00S,2,1610612762,UTA,1630695,Potter,M. Potter,129,226,26,Missed,1,,,0,v,MISS Potter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022301008
0022301008,227,PT07M42.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157,0022301008
0022301008,228,PT07M39.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,133,13,Missed,1,,,0,h,MISS Irving 13' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,158,0022301008
0022301008,229,PT07M39.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0022301008
0022301008,230,PT07M29.00S,2,1610612762,UTA,1630695,Potter,M. Potter,-5,8,1,Made,1,37,31,68,v,Potter 1' Alley Oop Dunk (2 PTS) (Yurtseven 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,160,0022301008
0022301008,232,PT07M26.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,161,0022301008
0022301008,233,PT07M26.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Exum FOR Gafford,Substitution,,0,0,162,0022301008
0022301008,234,PT07M26.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Lively II FOR Jones Jr.,Substitution,,0,0,163,0022301008
0022301008,235,PT07M26.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Sexton FOR Markkanen,Substitution,,0,0,164,0022301008
0022301008,236,PT07M26.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,SUB: George FOR Juzang,Substitution,,0,0,165,0022301008
0022301008,237,PT07M26.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,SUB: Kessler FOR Yurtseven,Substitution,,0,0,166,0022301008
0022301008,243,PT07M12.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P2.T4) (J.Williams),Foul,Shooting,1,0,167,0022301008
0022301008,245,PT07M12.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,168,0022301008
0022301008,246,PT07M12.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,169,0022301008
0022301008,247,PT07M12.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,170,0022301008
0022301008,249,PT07M12.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,38,31,69,h,Doncic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,171,0022301008
0022301008,250,PT06M57.00S,2,1610612762,UTA,1641718,George,K. George,49,46,7,Made,1,38,33,71,v,George 7' Driving Floating Bank Jump Shot (4 PTS) (Dunn 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,172,0022301008
0022301008,252,PT06M47.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,4,15,2,Made,1,40,33,73,h,Lively II 2' Cutting Dunk Shot (2 PTS) (Doncic 3 AST),Made Shot,Cutting Dunk Shot,1,2,173,0022301008
0022301008,254,PT06M29.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,26,18,3,Made,1,40,35,75,v,Sexton 3' Driving Finger Roll Layup (10 PTS) (Dunn 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,174,0022301008
0022301008,256,PT06M17.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,20,2,Made,1,42,35,77,h,Lively II 2' Cutting Layup Shot (4 PTS) (Doncic 4 AST),Made Shot,Cutting Layup Shot,1,2,175,0022301008
0022301008,258,PT05M57.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,4,258,26,Missed,1,,,0,v,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022301008
0022301008,259,PT05M53.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177,0022301008
0022301008,260,PT05M40.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-38,64,7,Missed,1,,,0,h,MISS Doncic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,178,0022301008
0022301008,261,PT05M35.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179,0022301008
0022301008,262,PT05M19.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-4,-1,0,Made,1,42,37,79,v,Kessler Alley Oop Dunk (8 PTS) (Dunn 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,180,0022301008
0022301008,264,PT05M07.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P3.PN) (K.Cutler),Foul,Personal,1,0,181,0022301008
0022301008,266,PT05M07.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Hendricks FOR Potter,Substitution,,0,0,182,0022301008
0022301008,268,PT05M07.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,183,0022301008
0022301008,269,PT05M07.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,184,0022301008
0022301008,270,PT05M07.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,185,0022301008
0022301008,271,PT05M05.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,186,0022301008
0022301008,272,PT04M47.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,-240,26,24,Missed,1,,,0,v,MISS Hendricks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022301008
0022301008,273,PT04M46.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,188,0022301008
0022301008,275,PT04M36.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,5,-4,1,Made,1,42,39,81,v,Kessler 1' Alley Oop Dunk (10 PTS) (Dunn 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,189,0022301008
0022301008,278,PT04M19.00S,2,1610612742,DAL,203957,Exum,D. Exum,-1,15,2,Missed,1,,,0,h,MISS Exum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190,0022301008
0022301008,279,PT04M16.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191,0022301008
0022301008,280,PT04M12.00S,2,1610612762,UTA,1641718,George,K. George,-143,211,25,Missed,1,,,0,v,MISS George 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,192,0022301008
0022301008,281,PT04M11.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193,0022301008
0022301008,282,PT04M11.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,194,0022301008
0022301008,283,PT04M11.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Kleber FOR Exum,Substitution,,0,0,195,0022301008
0022301008,284,PT04M11.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Irving FOR Lively II,Substitution,,0,0,196,0022301008
0022301008,285,PT04M11.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Markkanen FOR Dunn,Substitution,,0,0,197,0022301008
0022301008,289,PT03M56.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,67,155,17,Missed,1,,,0,h,MISS Doncic 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,198,0022301008
0022301008,290,PT03M53.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,199,0022301008
0022301008,291,PT03M51.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,200,0022301008
0022301008,291,PT03M51.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,201,0022301008
0022301008,293,PT03M47.00S,2,1610612742,DAL,202681,Irving,K. Irving,-173,189,26,Made,1,45,39,84,h,Irving 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Doncic 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,202,0022301008
0022301008,295,PT03M23.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,203,0022301008
0022301008,296,PT03M12.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,204,0022301008
0022301008,298,PT03M12.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,205,0022301008
0022301008,299,PT02M53.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Traveling Turnover (P2.T7),Turnover,Traveling,1,0,206,0022301008
0022301008,300,PT02M35.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,229,31,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022301008
0022301008,301,PT02M33.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,208,0022301008
0022301008,302,PT02M22.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,102,90,14,Missed,1,,,0,v,MISS Sexton 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,209,0022301008
0022301008,303,PT02M20.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,210,0022301008
0022301008,304,PT02M16.00S,2,1610612762,UTA,1641718,George,K. George,86,235,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022301008
0022301008,305,PT02M16.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212,0022301008
0022301008,307,PT02M04.00S,2,1610612742,DAL,202681,Irving,K. Irving,98,241,26,Missed,1,,,0,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022301008
0022301008,308,PT02M00.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214,0022301008
0022301008,309,PT01M52.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Traveling Turnover (P3.T8),Turnover,Traveling,1,0,215,0022301008
0022301008,310,PT01M35.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-217,140,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,216,0022301008
0022301008,311,PT01M32.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,217,0022301008
0022301008,312,PT01M25.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0,218,0022301008
0022301008,312,PT01M25.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber STEAL (1 STL),,,1,0,219,0022301008
0022301008,314,PT01M20.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,11,1,Made,1,47,39,86,h,Doncic 1' Running Layup (15 PTS) (Kleber 1 AST),Made Shot,Running Layup Shot,1,2,220,0022301008
0022301008,316,PT01M00.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington P.FOUL (P3.T4) (K.Cutler),Foul,Personal,1,0,221,0022301008
0022301008,318,PT00M51.40S,2,1610612762,UTA,1641718,George,K. George,10,48,5,Made,1,47,41,88,v,George 5' Driving Floating Jump Shot (6 PTS) (Markkanen 1 AST),Made Shot,Driving Floating Jump Shot,1,2,222,0022301008
0022301008,320,PT00M51.40S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P3.PN) (J.Williams),Foul,Shooting,1,0,223,0022301008
0022301008,323,PT00M51.40S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,47,42,89,v,George Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,224,0022301008
0022301008,324,PT00M35.40S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-219,119,25,Made,1,50,42,92,h,Doncic 25' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,225,0022301008
0022301008,325,PT00M14.20S,2,1610612762,UTA,1641718,George,K. George,-162,225,28,Missed,1,,,0,v,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226,0022301008
0022301008,326,PT00M11.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,227,0022301008
0022301008,327,PT00M02.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-129,231,26,Made,1,53,42,95,h,Doncic 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,228,0022301008
0022301008,328,PT00M00.50S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,229,0022301008
0022301008,328,PT00M00.50S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,230,0022301008
0022301008,330,PT00M00.30S,2,1610612742,DAL,202681,Irving,K. Irving,164,199,26,Missed,1,,,0,h,MISS Irving 26' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,231,0022301008
0022301008,331,PT00M00.30S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,232,0022301008
0022301008,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,42,95,,End of 2nd Period (9:39 PM EST),period,end,1,0,233,0022301008
0022301008,339,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,42,95,,Start of 3rd Period (9:54 PM EST),period,start,0,0,234,0022301008
0022301008,340,PT11M39.00S,3,1610612742,DAL,202681,Irving,K. Irving,48,39,6,Made,1,55,42,97,h,Irving 6' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,235,0022301008
0022301008,341,PT11M22.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P5.T11),Turnover,Bad Pass,1,0,236,0022301008
0022301008,341,PT11M22.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (2 STL),,,1,0,237,0022301008
0022301008,343,PT11M17.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,7,-5,1,Made,1,57,42,99,h,Gafford 1' Running Alley Oop Dunk Shot (10 PTS) (Doncic 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,238,0022301008
0022301008,345,PT11M00.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,239,0022301008
0022301008,347,PT10M52.00S,3,1610612762,UTA,1641718,George,K. George,33,29,4,Missed,1,,,0,v,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240,0022301008
0022301008,347,PT10M52.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,241,0022301008
0022301008,349,PT10M52.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,242,0022301008
0022301008,362,PT10M51.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,54,15,6,Missed,1,,,0,v,MISS Markkanen 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243,0022301008
0022301008,363,PT10M49.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,244,0022301008
0022301008,353,PT10M49.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,245,0022301008
0022301008,354,PT10M49.00S,3,0,,351,King,S. King,0,0,0,,0,57,42,99,,Instant Replay3rd Period (9:56 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,246,0022301008
0022301008,355,PT10M34.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,247,0022301008
0022301008,355,PT10M34.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks STEAL (1 STL),,,1,0,248,0022301008
0022301008,357,PT10M32.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Double Dribble Turnover (P2.T12),Turnover,Double Dribble,1,0,249,0022301008
0022301008,358,PT10M23.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P3.T1) (J.Sterling),Foul,Shooting,1,0,250,0022301008
0022301008,360,PT10M23.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,58,42,100,h,Jones Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,251,0022301008
0022301008,361,PT10M23.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,59,42,101,h,Jones Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,252,0022301008
0022301008,364,PT10M04.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-188,184,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022301008
0022301008,365,PT10M01.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,254,0022301008
0022301008,366,PT09M55.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-163,204,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,255,0022301008
0022301008,367,PT09M55.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,256,0022301008
0022301008,368,PT09M49.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-10,15,2,Made,1,59,44,103,v,Markkanen 2' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,257,0022301008
0022301008,369,PT09M36.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-140,209,25,Missed,1,,,0,h,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022301008
0022301008,370,PT09M33.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,259,0022301008
0022301008,371,PT09M24.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,-2,27,3,Made,1,59,46,105,v,Dunn 3' Driving Layup (4 PTS) (George 3 AST),Made Shot,Driving Layup Shot,1,2,260,0022301008
0022301008,373,PT09M11.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks S.FOUL (P3.T2) (J.Williams),Foul,Shooting,1,0,261,0022301008
0022301008,375,PT09M11.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,60,46,106,h,Gafford Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,262,0022301008
0022301008,376,PT09M11.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,61,46,107,h,Gafford Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,263,0022301008
0022301008,377,PT08M57.00S,3,1610612762,UTA,1641718,George,K. George,47,257,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,264,0022301008
0022301008,378,PT08M54.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,265,0022301008
0022301008,379,PT08M45.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,-40,42,6,Missed,1,,,0,h,MISS Gafford 6' Layup,Missed Shot,Layup Shot,1,2,266,0022301008
