gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400769,186,PT10M31.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,129,218,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,133,0022400769
0022400769,187,PT10M29.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022400769
0022400769,188,PT10M23.00S,2,1610612759,SAS,101108,Paul,C. Paul,-229,44,0,Missed,1,,,0,v,MISS Paul 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135,0022400769
0022400769,188,PT10M23.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,3,136,0022400769
0022400769,190,PT10M21.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137,0022400769
0022400769,191,PT10M14.00S,2,1610612738,BOS,1628401,White,D. White,-28,51,6,Made,1,41,21,62,h,White 6' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,138,0022400769
0022400769,192,PT10M02.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-21,15,3,Made,1,41,23,64,v,Wembanyama 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,139,0022400769
0022400769,193,PT09M48.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,1,0,140,0022400769
0022400769,195,PT09M48.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,42,23,65,h,Porzingis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,141,0022400769
0022400769,196,PT09M48.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Champagnie FOR Castle,Substitution,,0,0,142,0022400769
0022400769,198,PT09M48.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,43,23,66,h,Porzingis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,143,0022400769
0022400769,199,PT09M24.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-93,165,19,Missed,1,,,0,v,MISS Vassell 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,144,0022400769
0022400769,200,PT09M21.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,145,0022400769
0022400769,201,PT09M13.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-48,23,5,Missed,1,,,0,v,MISS Wembanyama 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,146,0022400769
0022400769,202,PT09M11.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147,0022400769
0022400769,203,PT09M07.00S,2,1610612738,BOS,1628401,White,D. White,-147,213,26,Missed,1,,,0,h,MISS White 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,148,0022400769
0022400769,204,PT09M06.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,149,0022400769
0022400769,205,PT08M57.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-207,141,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022400769
0022400769,206,PT08M55.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,151,0022400769
0022400769,207,PT08M40.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,71,52,9,Missed,1,,,0,h,MISS Porzingis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,152,0022400769
0022400769,208,PT08M40.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153,0022400769
0022400769,209,PT08M34.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,1,25,3,Missed,1,,,0,v,MISS Vassell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,154,0022400769
0022400769,210,PT08M33.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,155,0022400769
0022400769,211,PT08M33.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,Missed,1,,,0,v,MISS Champagnie Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,156,0022400769
0022400769,211,PT08M33.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (2 BLK),,,1,2,157,0022400769
0022400769,212,PT08M32.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158,0022400769
0022400769,213,PT08M26.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,124,221,25,Made,1,46,23,69,h,Porzingis 25' 3PT Running Jump Shot (13 PTS) (Pritchard 1 AST),Made Shot,Running Jump Shot,1,3,159,0022400769
0022400769,215,PT08M26.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,160,0022400769
0022400769,217,PT08M26.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Fox FOR Vassell,Substitution,,0,0,161,0022400769
0022400769,241,PT08M26.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Barnes FOR Johnson,Substitution,,0,0,162,0022400769
0022400769,221,PT08M12.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,163,0022400769
0022400769,223,PT08M12.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,46,24,70,v,Wembanyama Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,164,0022400769
0022400769,224,PT08M12.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,46,25,71,v,Wembanyama Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,165,0022400769
0022400769,225,PT08M01.00S,2,1610612738,BOS,1628401,White,D. White,65,257,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,166,0022400769
0022400769,226,PT07M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,167,0022400769
0022400769,227,PT07M47.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,28,10,3,Made,1,46,27,73,v,Barnes 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,168,0022400769
0022400769,228,PT07M29.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,169,0022400769
0022400769,228,PT07M29.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,170,0022400769
0022400769,230,PT07M22.00S,2,1610612759,SAS,1628368,Fox,D. Fox,1,21,2,Made,1,46,29,75,v,Fox 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,171,0022400769
0022400769,232,PT07M00.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Tatum FOR Hauser,Substitution,,0,0,172,0022400769
0022400769,234,PT06M57.00S,2,1610612738,BOS,1628401,White,D. White,131,236,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022400769
0022400769,235,PT06M55.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,174,0022400769
0022400769,236,PT06M48.00S,2,1610612738,BOS,201143,Horford,A. Horford,-127,231,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022400769
0022400769,237,PT06M46.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176,0022400769
0022400769,238,PT06M36.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,177,0022400769
0022400769,239,PT06M25.00S,2,1610612738,BOS,1628401,White,D. White,225,63,0,Made,1,49,29,78,h,White 3PT Jump Shot (13 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3,178,0022400769
0022400769,242,PT06M06.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,202,146,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022400769
0022400769,243,PT06M05.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,180,0022400769
0022400769,244,PT05M56.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,181,0022400769
0022400769,244,PT05M56.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (3 STL),,,1,0,182,0022400769
0022400769,246,PT05M52.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,6,13,1,Made,1,49,31,80,v,Champagnie 1' Running Dunk (7 PTS) (Paul 4 AST),Made Shot,Running Dunk Shot,1,2,183,0022400769
0022400769,248,PT05M52.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,184,0022400769
0022400769,249,PT05M52.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Craig FOR Porzingis,Substitution,,0,0,185,0022400769
0022400769,250,PT05M52.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Kornet FOR White,Substitution,,0,0,186,0022400769
0022400769,251,PT05M52.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Scheierman FOR Horford,Substitution,,0,0,187,0022400769
0022400769,255,PT05M30.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-62,46,8,Missed,1,,,0,h,MISS Tatum 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,188,0022400769
0022400769,256,PT05M28.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189,0022400769
0022400769,257,PT05M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,96,249,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,190,0022400769
0022400769,258,PT05M13.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191,0022400769
0022400769,259,PT04M50.00S,2,1610612738,BOS,1628470,Craig,T. Craig,232,47,24,Made,1,52,31,83,h,Craig 24' 3PT Jump Shot (3 PTS) (Tatum 4 AST),Made Shot,Jump Shot,1,3,192,0022400769
0022400769,261,PT04M39.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-11,10,1,Made,1,52,33,85,v,Barnes 1' Driving Layup (4 PTS) (Paul 5 AST),Made Shot,Driving Layup Shot,1,2,193,0022400769
0022400769,263,PT04M26.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-161,201,26,Made,1,55,33,88,h,Tatum 26' 3PT Jump Shot (17 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,1,3,194,0022400769
0022400769,265,PT04M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-49,112,12,Made,1,55,35,90,v,Wembanyama 12' Driving Floating Bank Jump Shot (10 PTS) (Barnes 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,195,0022400769
0022400769,267,PT03M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,196,0022400769
0022400769,269,PT03M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,197,0022400769
0022400769,270,PT03M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum T.FOUL (P1.T1) (K.Scott),Foul,Technical,1,0,198,0022400769
0022400769,271,PT03M53.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,MISS Paul Free Throw Technical,Free Throw,Free Throw Technical,1,0,199,0022400769
0022400769,272,PT03M53.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,200,0022400769
0022400769,273,PT03M53.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Vassell FOR Wembanyama,Substitution,,0,0,201,0022400769
0022400769,274,PT03M53.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Castle FOR Paul,Substitution,,0,0,202,0022400769
0022400769,275,PT03M53.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Sochan FOR Champagnie,Substitution,,0,0,203,0022400769
0022400769,279,PT03M39.00S,2,1610612759,SAS,1642264,Castle,S. Castle,105,231,25,Made,1,55,38,93,v,Castle 25' 3PT Jump Shot (7 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,204,0022400769
0022400769,281,PT03M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-124,227,26,Made,1,58,38,96,h,Tatum 26' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,1,3,205,0022400769
0022400769,283,PT03M08.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-17,107,11,Made,1,58,40,98,v,Barnes 11' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,206,0022400769
0022400769,285,PT02M48.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,207,0022400769
0022400769,287,PT02M48.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: White FOR Pritchard,Substitution,,0,0,208,0022400769
0022400769,288,PT02M48.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Hauser FOR Kornet,Substitution,,0,0,209,0022400769
0022400769,289,PT02M48.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Porzingis FOR Scheierman,Substitution,,0,0,210,0022400769
0022400769,293,PT02M36.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-140,264,30,Missed,1,,,0,h,MISS Tatum 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022400769
0022400769,294,PT02M33.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,212,0022400769
0022400769,295,PT02M24.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-232,48,24,Missed,1,,,0,v,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022400769
0022400769,296,PT02M23.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,214,0022400769
0022400769,297,PT02M19.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-99,23,10,Missed,1,,,0,v,MISS Barnes 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,215,0022400769
0022400769,298,PT02M18.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216,0022400769
0022400769,299,PT02M16.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,1,1,0,Made,1,58,42,100,v,Sochan Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,217,0022400769
0022400769,300,PT02M03.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,218,0022400769
0022400769,302,PT02M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219,0022400769
0022400769,303,PT02M03.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,220,0022400769
0022400769,304,PT02M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,59,42,101,h,Tatum Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,221,0022400769
0022400769,305,PT01M49.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,222,0022400769
0022400769,305,PT01M49.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (1 STL),,,1,0,223,0022400769
0022400769,307,PT01M34.00S,2,1610612738,BOS,1628401,White,D. White,129,262,29,Missed,1,,,0,h,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022400769
0022400769,308,PT01M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,225,0022400769
0022400769,309,PT01M29.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-153,85,18,Made,1,61,42,103,h,Hauser 18' Pullup Jump Shot (5 PTS) (Porzingis 1 AST),Made Shot,Pullup Jump shot,1,2,226,0022400769
0022400769,311,PT01M18.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-58,69,9,Missed,1,,,0,v,MISS Fox 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,227,0022400769
0022400769,312,PT01M17.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,228,0022400769
0022400769,313,PT01M04.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-98,61,12,Made,1,63,42,105,h,Porzingis 12' Fadeaway Bank Shot (15 PTS),Made Shot,Fadeaway Bank shot,1,2,229,0022400769
0022400769,315,PT00M49.60S,2,1610612759,SAS,1642264,Castle,S. Castle,25,10,3,Missed,1,,,0,v,MISS Castle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230,0022400769
0022400769,315,PT00M49.60S,2,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig BLOCK (1 BLK),,,1,2,231,0022400769
0022400769,317,PT00M49.60S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,232,0022400769
0022400769,318,PT00M40.10S,2,1610612738,BOS,1628470,Craig,T. Craig,-151,210,26,Made,1,66,42,108,h,Craig 26' 3PT Jump Shot (6 PTS) (White 5 AST),Made Shot,Jump Shot,1,3,233,0022400769
0022400769,320,PT00M32.80S,2,1610612759,SAS,203084,Barnes,H. Barnes,229,8,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022400769
0022400769,321,PT00M31.80S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,235,0022400769
0022400769,322,PT00M28.10S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,236,0022400769
0022400769,324,PT00M28.10S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,66,43,109,v,Castle Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0022400769
0022400769,325,PT00M28.10S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,66,44,110,v,Castle Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,238,0022400769
0022400769,326,PT00M09.60S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-110,246,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022400769
0022400769,327,PT00M07.90S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,240,0022400769
0022400769,328,PT00M02.00S,2,1610612759,SAS,1642264,Castle,S. Castle,118,217,25,Made,1,66,47,113,v,Castle 25' 3PT Running Jump Shot (12 PTS) (Barnes 2 AST),Made Shot,Running Jump Shot,1,3,241,0022400769
0022400769,331,PT00M00.50S,2,1610612738,BOS,1630573,Hauser,S. Hauser,118,533,55,Missed,1,,,0,h,MISS Hauser 55' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022400769
0022400769,332,PT00M00.10S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,243,0022400769
0022400769,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,47,113,,End of 2nd Period (8:07 PM EST),period,end,1,0,244,0022400769
0022400769,339,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,47,113,,Start of 3rd Period (8:23 PM EST),period,start,0,0,245,0022400769
0022400769,340,PT11M44.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-87,21,9,Missed,1,,,0,v,MISS Wembanyama 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246,0022400769
0022400769,341,PT11M43.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,247,0022400769
0022400769,342,PT11M35.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Lost Ball Turnover (P5.T8),Turnover,Lost Ball,1,0,248,0022400769
0022400769,342,PT11M35.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (4 STL),,,1,0,249,0022400769
0022400769,344,PT11M31.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P3.T1) (P.Ransom),Foul,Shooting,1,0,250,0022400769
0022400769,346,PT11M31.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,66,48,114,v,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,251,0022400769
0022400769,347,PT11M31.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,66,49,115,v,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,252,0022400769
0022400769,348,PT11M14.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,253,0022400769
0022400769,349,PT11M05.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-125,242,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254,0022400769
0022400769,350,PT11M03.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,255,0022400769
0022400769,351,PT10M56.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,227,59,0,Made,1,66,52,118,v,Barnes 3PT Jump Shot (11 PTS) (Paul 6 AST),Made Shot,Jump Shot,1,3,256,0022400769
0022400769,353,PT10M30.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,98,148,18,Made,1,68,52,120,h,Porzingis 18' Pullup Jump Shot (17 PTS) (White 6 AST),Made Shot,Pullup Jump shot,1,2,257,0022400769
0022400769,354,PT10M14.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,36,108,11,Made,1,68,54,122,v,Vassell 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,258,0022400769
0022400769,355,PT09M53.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-147,222,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,259,0022400769
0022400769,356,PT09M52.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260,0022400769
0022400769,357,PT09M42.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,40,24,5,Missed,1,,,0,v,MISS Vassell 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,261,0022400769
0022400769,358,PT09M41.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,262,0022400769
0022400769,359,PT09M36.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,1,15,2,Made,1,70,54,124,h,Hauser 2' Running Layup (7 PTS) (Tatum 5 AST),Made Shot,Running Layup Shot,1,2,263,0022400769
0022400769,362,PT09M25.00S,3,1610612759,SAS,1628368,Fox,D. Fox,37,43,6,Missed,1,,,0,v,MISS Fox 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264,0022400769
0022400769,363,PT09M23.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,265,0022400769
0022400769,364,PT09M18.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,266,0022400769
