gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400790,170,PT00M35.40S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,2,0,0,Made,1,33,19,52,v,Bitadze Running Layup (2 PTS) (Wagner 1 AST),Made Shot,Running Layup Shot,1,2,132,0022400790
0022400790,173,PT00M20.90S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133,0022400790
0022400790,174,PT00M05.90S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-232,3,0,Missed,1,,,0,v,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022400790
0022400790,175,PT00M04.30S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135,0022400790
0022400790,176,PT00M04.30S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,33,21,54,v,Bitadze Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,136,0022400790
0022400790,177,PT00M01.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,137,0022400790
0022400790,177,PT00M01.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze STEAL (1 STL),,,1,0,138,0022400790
0022400790,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,21,54,,End of 1st Period (8:10 PM EST),period,end,1,0,139,0022400790
0022400790,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,21,54,,Start of 2nd Period (8:12 PM EST),period,start,0,0,140,0022400790
0022400790,185,PT11M43.00S,2,1610612737,ATL,1629611,Mann,T. Mann,-44,107,12,Made,1,35,21,56,h,Mann 12' Step Back Jump Shot (5 PTS) (Young 2 AST),Made Shot,Step Back Jump shot,1,2,141,0022400790
0022400790,187,PT11M15.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,142,0022400790
0022400790,188,PT10M54.00S,2,1610612737,ATL,1629027,Young,T. Young,-121,227,26,Made,1,38,21,59,h,Young 26' 3PT Pullup Jump Shot (10 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,1,3,143,0022400790
0022400790,190,PT10M41.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,32,74,8,Missed,1,,,0,v,MISS Wagner 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,144,0022400790
0022400790,191,PT10M37.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145,0022400790
0022400790,192,PT10M17.00S,2,1610612737,ATL,1629027,Young,T. Young,-16,8,2,Missed,1,,,0,h,MISS Young 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146,0022400790
0022400790,193,PT10M13.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147,0022400790
0022400790,194,PT10M13.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,40,21,61,h,Capela Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,148,0022400790
0022400790,195,PT10M03.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-9,3,1,Made,1,40,23,63,v,Bitadze 1' Alley Oop Dunk (6 PTS) (Wagner 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,149,0022400790
0022400790,197,PT09M48.00S,2,1610612737,ATL,203991,Capela,C. Capela,-6,17,2,Missed,1,,,0,h,MISS Capela 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,150,0022400790
0022400790,198,PT09M45.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,151,0022400790
0022400790,199,PT09M40.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,1,3,0,Made,1,40,25,65,v,Wagner Running Reverse Layup (10 PTS) (da Silva 1 AST),Made Shot,Running Reverse Layup Shot,1,2,152,0022400790
0022400790,201,PT09M40.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,153,0022400790
0022400790,202,PT09M40.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Banchero FOR Isaac,Substitution,,0,0,154,0022400790
0022400790,204,PT09M17.00S,2,1610612737,ATL,1629027,Young,T. Young,-28,29,4,Made,1,42,25,67,h,Young 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,155,0022400790
0022400790,205,PT09M17.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Violation:Defensive Goaltending (N.Sago),Violation,Defensive Goaltending,1,0,156,0022400790
0022400790,206,PT09M17.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,157,0022400790
0022400790,207,PT09M17.00S,2,0,,205,,,0,0,0,,0,42,25,67,,Instant Replay2nd Period (8:19 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,158,0022400790
0022400790,208,PT09M17.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,159,0022400790
0022400790,209,PT09M17.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Gueye FOR Niang,Substitution,,0,0,160,0022400790
0022400790,210,PT09M17.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Harris FOR Wagner,Substitution,,0,0,161,0022400790
0022400790,214,PT09M03.00S,2,1610612753,ORL,1641710,Black,A. Black,17,10,2,Made,1,42,27,69,v,Black 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,162,0022400790
0022400790,215,PT08M47.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-9,90,9,Made,1,44,27,71,h,Okongwu 9' Driving Hook Shot (8 PTS) (Mann 2 AST),Made Shot,Driving Hook Shot,1,2,163,0022400790
0022400790,217,PT08M33.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,164,0022400790
0022400790,217,PT08M33.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,165,0022400790
0022400790,220,PT08M28.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,166,0022400790
0022400790,221,PT08M14.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P2.T1) (K.Scott),Foul,Personal,1,0,167,0022400790
0022400790,223,PT08M06.00S,2,1610612737,ATL,1629027,Young,T. Young,-20,16,3,Missed,1,,,0,h,MISS Young 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,168,0022400790
0022400790,224,PT08M04.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,169,0022400790
0022400790,225,PT07M56.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,170,0022400790
0022400790,227,PT07M56.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,44,28,72,v,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,171,0022400790
0022400790,228,PT07M56.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Daniels FOR Young,Substitution,,0,0,172,0022400790
0022400790,229,PT07M56.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR da Silva,Substitution,,0,0,173,0022400790
0022400790,232,PT07M56.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,44,29,73,v,Banchero Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,174,0022400790
0022400790,233,PT07M37.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-29,111,11,Missed,1,,,0,h,MISS Daniels 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175,0022400790
0022400790,233,PT07M37.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,176,0022400790
0022400790,235,PT07M34.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,177,0022400790
0022400790,236,PT07M34.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,178,0022400790
0022400790,238,PT07M34.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,44,30,74,v,Black Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,179,0022400790
0022400790,239,PT07M34.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,44,31,75,v,Black Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,180,0022400790
0022400790,240,PT07M21.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-22,11,2,Missed,1,,,0,h,MISS Risacher 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181,0022400790
0022400790,240,PT07M21.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black BLOCK (1 BLK),,,1,2,182,0022400790
0022400790,242,PT07M17.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,183,0022400790
0022400790,243,PT07M02.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-185,167,25,Missed,1,,,0,v,MISS Banchero 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184,0022400790
0022400790,244,PT06M59.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,185,0022400790
0022400790,245,PT06M55.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,18,101,10,Missed,1,,,0,h,MISS Risacher 10' Running Layup,Missed Shot,Running Layup Shot,1,2,186,0022400790
0022400790,245,PT06M55.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (2 BLK),,,1,2,187,0022400790
0022400790,247,PT06M51.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,188,0022400790
0022400790,248,PT06M45.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,189,0022400790
0022400790,248,PT06M45.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (1 STL),,,1,0,190,0022400790
0022400790,250,PT06M41.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,7,-2,1,Made,1,44,33,77,v,Banchero 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,191,0022400790
0022400790,251,PT06M41.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,192,0022400790
0022400790,252,PT06M41.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: LeVert FOR Risacher,Substitution,,0,0,193,0022400790
0022400790,253,PT06M41.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Niang FOR Gueye,Substitution,,0,0,194,0022400790
0022400790,254,PT06M41.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Black,Substitution,,0,0,195,0022400790
0022400790,255,PT06M41.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Anthony FOR Bitadze,Substitution,,0,0,196,0022400790
0022400790,260,PT06M26.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,-82,248,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022400790
0022400790,261,PT06M24.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198,0022400790
0022400790,262,PT06M09.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,199,0022400790
0022400790,264,PT06M01.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-6,0,1,Missed,1,,,0,v,MISS Banchero 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200,0022400790
0022400790,265,PT05M59.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,201,0022400790
0022400790,267,PT05M55.00S,2,1610612737,ATL,1627777,Niang,G. Niang,229,-10,0,Missed,1,,,0,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022400790
0022400790,268,PT05M51.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203,0022400790
0022400790,269,PT05M47.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P2.T4) (J.Conley),Foul,Shooting,1,0,204,0022400790
0022400790,271,PT05M47.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann T.FOUL (P1.T4) (N.Sago),Foul,Technical,1,0,205,0022400790
0022400790,272,PT05M47.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,MISS Caldwell-Pope Free Throw Technical,Free Throw,Free Throw Technical,1,0,206,0022400790
0022400790,273,PT05M47.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,207,0022400790
0022400790,274,PT05M47.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,44,34,78,v,Banchero Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,208,0022400790
0022400790,275,PT05M47.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Young FOR Mann,Substitution,,0,0,209,0022400790
0022400790,277,PT05M47.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,210,0022400790
0022400790,278,PT05M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,211,0022400790
0022400790,279,PT05M32.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,-16,37,4,Made,1,46,34,80,h,LeVert 4' Cutting Layup Shot (2 PTS) (Daniels 1 AST),Made Shot,Cutting Layup Shot,1,2,212,0022400790
0022400790,281,PT05M21.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,154,3,15,Made,1,46,36,82,v,Anthony 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,213,0022400790
0022400790,282,PT05M08.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P3.T2) (J.Conley),Foul,Shooting,1,0,214,0022400790
0022400790,284,PT05M08.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,47,36,83,h,Young Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0022400790
0022400790,285,PT05M08.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Wagner FOR Harris,Substitution,,0,0,216,0022400790
0022400790,287,PT05M08.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,48,36,84,h,Young Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,217,0022400790
0022400790,288,PT04M52.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,230,115,26,Missed,1,,,0,v,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0022400790
0022400790,289,PT04M48.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,219,0022400790
0022400790,290,PT04M47.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,5,4,1,Made,1,48,38,86,v,Carter Jr. 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,220,0022400790
0022400790,291,PT04M30.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,221,0022400790
0022400790,293,PT04M30.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222,0022400790
0022400790,294,PT04M30.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,223,0022400790
0022400790,295,PT04M30.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,49,38,87,h,Daniels Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,224,0022400790
0022400790,296,PT04M13.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-130,57,14,Missed,1,,,0,v,MISS Banchero 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,225,0022400790
0022400790,297,PT04M10.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,226,0022400790
0022400790,298,PT04M02.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,227,0022400790
0022400790,298,PT04M02.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,228,0022400790
0022400790,300,PT03M56.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-6,-2,1,Made,1,49,40,89,v,Banchero 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,229,0022400790
0022400790,301,PT03M43.00S,2,1610612737,ATL,1629027,Young,T. Young,71,330,34,Missed,1,,,0,h,MISS Young 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230,0022400790
0022400790,302,PT03M39.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231,0022400790
0022400790,303,PT03M34.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-25,95,10,Made,1,49,42,91,v,Wagner 10' Driving Floating Jump Shot (12 PTS) (Banchero 4 AST),Made Shot,Driving Floating Jump Shot,1,2,232,0022400790
0022400790,304,PT03M27.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,-1,8,1,Made,1,51,42,93,h,LeVert 1' Cutting Dunk Shot (4 PTS) (Young 3 AST),Made Shot,Cutting Dunk Shot,1,2,233,0022400790
0022400790,306,PT03M05.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-1,3,0,Missed,1,,,0,v,MISS Carter Jr. Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,234,0022400790
0022400790,307,PT03M03.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235,0022400790
0022400790,308,PT03M02.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,1,5,1,Made,1,51,44,95,v,Banchero 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,236,0022400790
0022400790,309,PT02M57.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu OFF.Foul (P3) (J.Conley),Foul,Offensive,1,0,237,0022400790
0022400790,311,PT02M57.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,238,0022400790
0022400790,312,PT02M57.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Capela FOR Okongwu,Substitution,,0,0,239,0022400790
0022400790,314,PT02M45.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-75,176,19,Made,1,51,46,97,v,Banchero 19' Jump Shot (13 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,2,240,0022400790
0022400790,316,PT02M33.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P1.T4) (N.Sago),Foul,Personal,1,0,241,0022400790
0022400790,318,PT02M22.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,40,163,17,Missed,1,,,0,h,MISS LeVert 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242,0022400790
0022400790,319,PT02M18.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,243,0022400790
0022400790,320,PT02M15.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,5,3,1,Made,1,51,48,99,v,Anthony 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,244,0022400790
0022400790,321,PT02M00.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0,245,0022400790
0022400790,323,PT02M00.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,52,48,100,h,Niang Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,246,0022400790
0022400790,324,PT02M00.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,53,48,101,h,Niang Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0022400790
0022400790,325,PT01M48.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,82,153,17,Made,1,53,50,103,v,Anthony 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,248,0022400790
0022400790,326,PT01M31.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-146,209,25,Missed,1,,,0,h,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022400790
0022400790,327,PT01M29.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,250,0022400790
0022400790,329,PT01M29.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. L.B.FOUL (P2.PN) (J.Conley),Foul,Loose Ball,1,0,251,0022400790
0022400790,331,PT01M29.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,252,0022400790
0022400790,332,PT01M29.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,1,0,253,0022400790
0022400790,333,PT01M29.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,54,50,104,h,Capela Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,254,0022400790
0022400790,334,PT01M17.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P3.PN) (J.Conley),Foul,Shooting,1,0,255,0022400790
0022400790,336,PT01M17.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,54,51,105,v,Banchero Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,256,0022400790
0022400790,337,PT01M17.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Gueye FOR Niang,Substitution,,0,0,257,0022400790
0022400790,339,PT01M17.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,54,52,106,v,Banchero Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,258,0022400790
0022400790,340,PT01M09.00S,2,1610612737,ATL,203991,Capela,C. Capela,-6,18,2,Missed,1,,,0,h,MISS Capela 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,259,0022400790
0022400790,340,PT01M09.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (1 BLK),,,1,2,260,0022400790
0022400790,342,PT01M05.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,261,0022400790
0022400790,343,PT01M04.00S,2,1610612737,ATL,1629027,Young,T. Young,-18,22,3,Made,1,56,52,108,h,Young 3' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,262,0022400790
0022400790,344,PT00M53.20S,2,1610612753,ORL,1631094,Banchero,P. Banchero,137,8,14,Made,1,56,54,110,v,Banchero 14' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,263,0022400790
0022400790,345,PT00M46.50S,2,1610612737,ATL,1629027,Young,T. Young,-75,258,27,Missed,1,,,0,h,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,264,0022400790
0022400790,346,PT00M43.30S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,265,0022400790
0022400790,347,PT00M31.10S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,4,0,Made,1,56,56,112,v,Wagner Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,266,0022400790
