gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300080,178,PT11M35.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,-10,40,4,Made,1,25,30,55,v,Bryant 4' Driving Dunk (2 PTS) (Smith 1 AST),Made Shot,Driving Dunk Shot,1,2,136,0022300080
0022300080,180,PT11M17.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-74,29,8,Missed,1,,,0,h,MISS Tatum 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,137,0022300080
0022300080,181,PT11M15.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138,0022300080
0022300080,182,PT11M08.00S,2,1610612748,MIA,1629639,Herro,T. Herro,65,114,13,Missed,1,,,0,v,MISS Herro 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,139,0022300080
0022300080,183,PT11M04.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140,0022300080
0022300080,184,PT10M59.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,158,244,29,Made,1,28,30,58,h,Pritchard 29' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,141,0022300080
0022300080,186,PT10M36.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-206,182,27,Made,1,28,33,61,v,Smith 27' 3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,3,142,0022300080
0022300080,188,PT10M17.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-138,222,26,Made,1,31,33,64,h,Tatum 26' 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,143,0022300080
0022300080,190,PT09M57.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,144,0022300080
0022300080,192,PT09M57.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,SUB: Porzingis FOR Brissett,Substitution,,0,0,145,0022300080
0022300080,194,PT09M45.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,-108,253,28,Missed,1,,,0,v,MISS Bryant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,146,0022300080
0022300080,195,PT09M41.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,147,0022300080
0022300080,196,PT09M27.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-5,2,1,Made,1,33,33,66,h,Tatum 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,148,0022300080
0022300080,198,PT09M16.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,237,138,27,Made,1,33,36,69,v,D. Robinson 27' 3PT Pullup Jump Shot (3 PTS) (Herro 3 AST),Made Shot,Pullup Jump shot,1,3,149,0022300080
0022300080,200,PT09M07.00S,2,1610612738,BOS,1628401,White,D. White,-31,8,3,Missed,1,,,0,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150,0022300080
0022300080,200,PT09M07.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,151,0022300080
0022300080,202,PT09M04.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,152,0022300080
0022300080,203,PT09M01.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-223,106,25,Made,1,33,39,72,v,D. Robinson 25' 3PT Jump Shot (6 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,153,0022300080
0022300080,205,PT08M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-161,214,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,154,0022300080
0022300080,206,PT08M43.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,155,0022300080
0022300080,207,PT08M41.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,Missed,1,,,0,h,MISS Horford Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,156,0022300080
0022300080,208,PT08M40.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,157,0022300080
0022300080,209,PT08M38.00S,2,1610612738,BOS,201143,Horford,A. Horford,2,-6,1,Missed,1,,,0,h,MISS Horford 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,158,0022300080
0022300080,210,PT08M37.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,159,0022300080
0022300080,211,PT08M35.00S,2,1610612738,BOS,1628401,White,D. White,10,20,2,Made,1,35,39,74,h,White 2' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,160,0022300080
0022300080,212,PT08M30.00S,2,1610612748,MIA,1630696,Smith,D. Smith,126,250,28,Made,1,35,42,77,v,Smith 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,161,0022300080
0022300080,213,PT08M11.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-7,27,3,Made,1,37,42,79,h,Tatum 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,162,0022300080
0022300080,214,PT08M11.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,163,0022300080
0022300080,216,PT08M11.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Brown FOR Pritchard,Substitution,,0,0,164,0022300080
0022300080,217,PT08M11.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Adebayo FOR Bryant,Substitution,,0,0,165,0022300080
0022300080,220,PT08M11.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,166,0022300080
0022300080,221,PT08M09.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,167,0022300080
0022300080,222,PT07M58.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,165,211,27,Missed,1,,,0,v,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022300080
0022300080,223,PT07M55.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169,0022300080
0022300080,224,PT07M51.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,170,0022300080
0022300080,226,PT07M51.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Holiday FOR White,Substitution,,0,0,171,0022300080
0022300080,228,PT07M37.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-6,16,2,Made,1,39,42,81,h,Tatum 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,172,0022300080
0022300080,229,PT07M36.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,173,0022300080
0022300080,230,PT07M23.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-131,151,20,Made,1,39,44,83,v,Adebayo 20' Jump Shot (9 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,2,174,0022300080
0022300080,232,PT07M04.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-40,242,25,Missed,1,,,0,h,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022300080
0022300080,233,PT07M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,176,0022300080
0022300080,234,PT06M54.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-203,219,30,Missed,1,,,0,v,MISS D. Robinson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022300080
0022300080,235,PT06M50.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178,0022300080
0022300080,236,PT06M45.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,179,0022300080
0022300080,238,PT06M45.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,180,0022300080
0022300080,239,PT06M45.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: White FOR Horford,Substitution,,0,0,181,0022300080
0022300080,240,PT06M45.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Lowry FOR Smith,Substitution,,0,0,182,0022300080
0022300080,241,PT06M45.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,183,0022300080
0022300080,242,PT06M45.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Cain FOR Herro,Substitution,,0,0,184,0022300080
0022300080,247,PT06M45.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,40,44,84,h,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,185,0022300080
0022300080,248,PT06M45.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,41,44,85,h,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,186,0022300080
0022300080,249,PT06M32.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,187,0022300080
0022300080,250,PT06M27.00S,2,1610612738,BOS,1627759,Brown,J. Brown,179,167,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022300080
0022300080,251,PT06M23.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,189,0022300080
0022300080,252,PT06M18.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-28,12,3,Made,1,43,44,87,h,Holiday 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,190,0022300080
0022300080,253,PT05M55.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,189,204,28,Made,1,43,47,90,v,Lowry 28' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,191,0022300080
0022300080,254,PT05M41.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-123,251,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,192,0022300080
0022300080,255,PT05M37.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193,0022300080
0022300080,256,PT05M28.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,194,0022300080
0022300080,258,PT05M19.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,25,53,6,Missed,1,,,0,v,MISS D. Robinson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,195,0022300080
0022300080,259,PT05M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,196,0022300080
0022300080,260,PT05M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,43,49,92,v,Adebayo Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,1,2,197,0022300080
0022300080,261,PT05M04.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-18,44,5,Made,1,45,49,94,h,Porzingis 5' Turnaround Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Turnaround Jump Shot,1,2,198,0022300080
0022300080,263,PT04M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-21,134,14,Missed,1,,,0,v,MISS Adebayo 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,199,0022300080
0022300080,264,PT04M39.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200,0022300080
0022300080,265,PT04M34.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,201,0022300080
0022300080,265,PT04M34.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain STEAL (1 STL),,,1,0,202,0022300080
0022300080,267,PT04M28.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-195,216,29,Missed,1,,,0,v,MISS Lowry 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,203,0022300080
0022300080,268,PT04M25.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,204,0022300080
0022300080,269,PT04M16.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain P.FOUL (P1.T4) (E.Dalen),Foul,Personal,1,0,205,0022300080
0022300080,271,PT04M11.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-10,17,2,Made,1,47,49,96,h,Brown 2' Driving Layup (7 PTS) (Tatum 4 AST),Made Shot,Driving Layup Shot,1,2,206,0022300080
0022300080,273,PT03M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,21,115,12,Made,1,47,51,98,v,Adebayo 12' Floating Jump Shot (13 PTS) (Lowry 3 AST),Made Shot,Floating Jump shot,1,2,207,0022300080
0022300080,275,PT03M37.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,208,0022300080
0022300080,276,PT03M37.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Herro FOR D. Robinson,Substitution,,0,0,209,0022300080
0022300080,278,PT03M31.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,210,0022300080
0022300080,279,PT03M23.00S,2,1610612748,MIA,1631288,Cain,J. Cain,221,29,0,Missed,1,,,0,v,MISS Cain 3PT Jump Shot,Missed Shot,Jump Shot,0,3,211,0022300080
0022300080,280,PT03M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,212,0022300080
0022300080,281,PT03M16.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-22,12,3,Made,1,49,51,100,h,Tatum 3' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,213,0022300080
0022300080,282,PT03M04.00S,2,1610612748,MIA,1629639,Herro,T. Herro,181,36,18,Missed,1,,,0,v,MISS Herro 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214,0022300080
0022300080,283,PT03M01.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,215,0022300080
0022300080,284,PT02M54.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-2,7,1,Made,1,51,51,102,h,Holiday 1' Cutting Layup Shot (11 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,1,2,216,0022300080
0022300080,287,PT02M52.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,217,0022300080
0022300080,287,PT02M52.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,0,0,218,0022300080
0022300080,289,PT02M51.00S,2,1610612738,BOS,1627759,Brown,J. Brown,26,11,3,Made,1,53,51,104,h,Brown 3' Dunk (9 PTS),Made Shot,Dunk Shot,0,2,219,0022300080
0022300080,290,PT02M50.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,220,0022300080
0022300080,291,PT02M50.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,SUB: Smith FOR Cain,Substitution,,0,0,221,0022300080
0022300080,293,PT02M44.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,222,0022300080
0022300080,293,PT02M44.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (2 STL),,,1,0,223,0022300080
0022300080,295,PT02M40.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,224,0022300080
0022300080,295,PT02M40.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith STEAL (2 STL),,,1,0,225,0022300080
0022300080,297,PT02M22.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,226,0022300080
0022300080,299,PT02M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,53,52,105,v,Adebayo Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,227,0022300080
0022300080,300,PT02M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,53,53,106,v,Adebayo Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0022300080
0022300080,301,PT02M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,224,16,0,Made,1,56,53,109,h,Brown 3PT Jump Shot (12 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,229,0022300080
0022300080,303,PT01M42.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,65,132,15,Missed,1,,,0,v,MISS Butler 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230,0022300080
0022300080,304,PT01M40.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,231,0022300080
0022300080,305,PT01M39.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,232,0022300080
0022300080,305,PT01M39.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (1 STL),,,1,0,233,0022300080
0022300080,307,PT01M33.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-29,259,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022300080
0022300080,308,PT01M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235,0022300080
0022300080,309,PT01M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,236,0022300080
0022300080,309,PT01M27.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (2 STL),,,1,0,237,0022300080
0022300080,311,PT01M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Charge Foul (P2) (K.Scott),Foul,Offensive Charge,1,0,238,0022300080
0022300080,313,PT01M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,239,0022300080
0022300080,314,PT01M06.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,28,96,10,Missed,1,,,0,v,MISS Adebayo 10' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,240,0022300080
0022300080,315,PT01M03.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,241,0022300080
0022300080,316,PT00M54.70S,2,1610612738,BOS,1628401,White,D. White,230,46,0,Made,1,59,53,112,h,White 3PT Jump Shot (8 PTS) (Tatum 5 AST),Made Shot,Jump Shot,1,3,242,0022300080
0022300080,319,PT00M36.50S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Horford FOR Porzingis,Substitution,,0,0,243,0022300080
0022300080,321,PT00M32.90S,2,1610612748,MIA,1629639,Herro,T. Herro,-23,34,4,Made,1,59,55,114,v,Herro 4' Driving Layup (14 PTS) (Butler 1 AST),Made Shot,Driving Layup Shot,1,2,244,0022300080
0022300080,323,PT00M28.30S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,245,0022300080
0022300080,325,PT00M28.30S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,60,55,115,h,Brown Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,246,0022300080
0022300080,326,PT00M28.30S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Smith,Substitution,,0,0,247,0022300080
0022300080,328,PT00M28.30S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,248,0022300080
0022300080,329,PT00M26.50S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249,0022300080
0022300080,330,PT00M06.90S,2,1610612748,MIA,202710,Butler III,J. Butler III,-33,64,7,Missed,1,,,0,v,MISS Butler 7' Hook Shot,Missed Shot,Hook Shot,1,2,250,0022300080
0022300080,330,PT00M06.90S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (2 BLK),,,1,2,251,0022300080
0022300080,332,PT00M04.10S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,252,0022300080
0022300080,333,PT00M03.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-102,145,18,Missed,1,,,0,v,MISS Adebayo 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,253,0022300080
0022300080,334,PT00M02.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,254,0022300080
0022300080,335,PT00M01.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-136,520,54,Missed,1,,,0,h,MISS Holiday 54' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,255,0022300080
0022300080,336,PT00M01.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,256,0022300080
0022300080,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,55,115,,End of 2nd Period (8:44 PM EST),period,end,1,0,257,0022300080
0022300080,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,55,115,,Start of 3rd Period (9:00 PM EST),period,start,0,0,258,0022300080
0022300080,343,PT11M39.00S,3,1610612748,MIA,201567,Love,K. Love,-22,275,28,Made,1,60,58,118,v,Love 28' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,259,0022300080
0022300080,345,PT11M16.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-54,140,15,Missed,1,,,0,h,MISS Brown 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260,0022300080
0022300080,346,PT11M14.00S,3,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,261,0022300080
0022300080,347,PT11M05.00S,3,1610612748,MIA,201567,Love,K. Love,-7,95,10,Missed,1,,,0,v,MISS Love 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,262,0022300080
0022300080,348,PT11M01.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,263,0022300080
0022300080,349,PT10M50.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,264,0022300080
0022300080,351,PT10M50.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,61,58,119,h,White Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,265,0022300080
0022300080,352,PT10M50.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,62,58,120,h,White Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,266,0022300080
0022300080,353,PT10M29.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,32,3,Missed,1,,,0,v,MISS Adebayo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267,0022300080
0022300080,354,PT10M26.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,268,0022300080
0022300080,355,PT10M26.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,62,60,122,v,Adebayo Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,269,0022300080
