gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400515,188,PT09M17.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0,133,0022400515
0022400515,190,PT09M13.00S,2,1610612743,DEN,1627750,Murray,J. Murray,67,240,25,Made,1,44,25,69,h,Murray 25' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,134,0022400515
0022400515,191,PT09M10.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135,0022400515
0022400515,192,PT09M10.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,SUB: Braun FOR Tyson,Substitution,,0,0,136,0022400515
0022400515,193,PT09M10.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Dunn FOR Mann,Substitution,,0,0,137,0022400515
0022400515,196,PT08M54.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,10,12,2,Made,1,44,27,71,v,Zubac 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,1,2,138,0022400515
0022400515,198,PT08M54.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P2.T2) (J.Ralls),Foul,Shooting,1,0,139,0022400515
0022400515,200,PT08M54.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Coffey,Substitution,,0,0,140,0022400515
0022400515,202,PT08M54.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,44,28,72,v,Zubac Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,141,0022400515
0022400515,203,PT08M34.00S,2,1610612743,DEN,1631212,Watson,P. Watson,17,11,2,Missed,1,,,0,h,MISS Watson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142,0022400515
0022400515,204,PT08M32.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,143,0022400515
0022400515,205,PT08M31.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,-6,8,1,Made,1,46,28,74,h,Saric 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,144,0022400515
0022400515,206,PT08M23.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-15,8,2,Missed,1,,,0,v,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,145,0022400515
0022400515,207,PT08M23.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146,0022400515
0022400515,208,PT08M18.00S,2,1610612743,DEN,1631128,Braun,C. Braun,17,4,2,Made,1,48,28,76,h,Braun 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,147,0022400515
0022400515,209,PT08M18.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P3.T1) (J.Ralls),Foul,Shooting,1,0,148,0022400515
0022400515,211,PT08M18.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,49,28,77,h,Braun Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,149,0022400515
0022400515,212,PT08M03.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,80,242,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022400515
0022400515,213,PT08M00.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151,0022400515
0022400515,214,PT07M54.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-151,215,26,Made,1,52,28,80,h,Strawther 26' 3PT Jump Shot (8 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,152,0022400515
0022400515,216,PT07M37.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,1,0,153,0022400515
0022400515,218,PT07M37.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,52,29,81,v,Powell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,154,0022400515
0022400515,223,PT07M37.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,52,30,82,v,Powell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,155,0022400515
0022400515,219,PT07M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Westbrook FOR Murray,Substitution,,0,0,156,0022400515
0022400515,220,PT07M37.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Harden FOR Porter Jr.,Substitution,,0,0,157,0022400515
0022400515,224,PT07M28.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,146,227,27,Made,1,55,30,85,h,Strawther 27' 3PT Jump Shot (11 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,3,158,0022400515
0022400515,226,PT07M15.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-7,5,1,Made,1,55,32,87,v,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Zubac 2 AST),Made Shot,Cutting Dunk Shot,1,2,159,0022400515
0022400515,228,PT06M57.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-7,257,26,Missed,1,,,0,h,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022400515
0022400515,229,PT06M53.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,161,0022400515
0022400515,230,PT06M42.00S,2,1610612746,LAC,1626181,Powell,N. Powell,94,193,21,Made,1,55,34,89,v,Powell 21' Pullup Jump Shot (12 PTS) (Zubac 3 AST),Made Shot,Pullup Jump shot,1,2,162,0022400515
0022400515,232,PT06M24.00S,2,1610612743,DEN,1631212,Watson,P. Watson,7,4,1,Missed,1,,,0,h,MISS Watson 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,163,0022400515
0022400515,233,PT06M23.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,164,0022400515
0022400515,235,PT06M09.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,1,0,165,0022400515
0022400515,237,PT06M09.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,55,35,90,v,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,166,0022400515
0022400515,238,PT06M09.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Jordan FOR Watson,Substitution,,0,0,167,0022400515
0022400515,239,PT06M09.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Saric,Substitution,,0,0,168,0022400515
0022400515,242,PT06M09.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,55,36,91,v,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,169,0022400515
0022400515,243,PT06M00.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,170,0022400515
0022400515,244,PT05M49.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-17,12,2,Made,1,55,38,93,v,Zubac 2' Layup (5 PTS) (Harden 4 AST),Made Shot,Layup Shot,1,2,171,0022400515
0022400515,246,PT05M48.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,172,0022400515
0022400515,247,PT05M48.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Murray FOR Strawther,Substitution,,0,0,173,0022400515
0022400515,249,PT05M35.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,4,179,18,Missed,1,,,0,h,MISS Porter Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,174,0022400515
0022400515,250,PT05M31.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175,0022400515
0022400515,251,PT05M26.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,176,0022400515
0022400515,252,PT05M20.00S,2,1610612743,DEN,1627750,Murray,J. Murray,1,263,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177,0022400515
0022400515,253,PT05M15.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178,0022400515
0022400515,254,PT05M12.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,179,0022400515
0022400515,256,PT05M12.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,55,39,94,v,Zubac Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,180,0022400515
0022400515,258,PT05M12.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Coffey FOR Jones Jr.,Substitution,,0,0,181,0022400515
0022400515,260,PT05M12.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,55,40,95,v,Zubac Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,182,0022400515
0022400515,261,PT04M50.00S,2,1610612743,DEN,1627750,Murray,J. Murray,104,51,12,Missed,1,,,0,h,MISS Murray 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,183,0022400515
0022400515,262,PT04M48.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,184,0022400515
0022400515,263,PT04M42.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-138,214,25,Missed,1,,,0,v,MISS Powell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,185,0022400515
0022400515,264,PT04M40.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186,0022400515
0022400515,265,PT04M34.00S,2,1610612743,DEN,1631128,Braun,C. Braun,16,9,2,Made,1,57,40,97,h,Braun 2' Running Layup (10 PTS) (Porter Jr. 2 AST),Made Shot,Running Layup Shot,1,2,187,0022400515
0022400515,267,PT04M20.00S,2,1610612746,LAC,201935,Harden,J. Harden,-105,115,16,Made,1,57,42,99,v,Harden 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,188,0022400515
0022400515,268,PT04M05.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-12,31,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189,0022400515
0022400515,268,PT04M05.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,190,0022400515
0022400515,270,PT04M05.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,191,0022400515
0022400515,272,PT03M57.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,227,34,0,Missed,1,,,0,h,MISS Westbrook 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,192,0022400515
0022400515,273,PT03M54.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,193,0022400515
0022400515,274,PT03M52.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-4,11,1,Missed,1,,,0,h,MISS Westbrook 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,194,0022400515
0022400515,275,PT03M50.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195,0022400515
0022400515,276,PT03M47.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,196,0022400515
0022400515,276,PT03M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,197,0022400515
0022400515,278,PT03M41.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-199,152,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,198,0022400515
0022400515,279,PT03M38.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199,0022400515
0022400515,281,PT03M34.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,,"Double Technical - Porter Jr., Westbrook (N.Buchert)",Foul,Double Technical,1,0,200,0022400515
0022400515,283,PT03M25.00S,2,1610612746,LAC,201935,Harden,J. Harden,224,32,0,Missed,1,,,0,v,MISS Harden 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,201,0022400515
0022400515,284,PT03M22.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,202,0022400515
0022400515,285,PT03M19.00S,2,1610612743,DEN,1631128,Braun,C. Braun,17,15,2,Missed,1,,,0,h,MISS Braun 2' Running Layup,Missed Shot,Running Layup Shot,1,2,203,0022400515
0022400515,285,PT03M19.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn BLOCK (1 BLK),,,1,2,204,0022400515
0022400515,287,PT03M19.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,205,0022400515
0022400515,290,PT03M11.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-5,8,1,Made,1,59,42,101,h,Porter Jr. 1' Cutting Dunk Shot (10 PTS) (Jordan 2 AST),Made Shot,Cutting Dunk Shot,1,2,206,0022400515
0022400515,292,PT02M56.00S,2,1610612746,LAC,1626181,Powell,N. Powell,2,8,1,Made,1,59,44,103,v,Powell 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,207,0022400515
0022400515,293,PT02M40.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,20,14,2,Made,1,61,44,105,h,Porter Jr. 2' Alley Oop Layup (12 PTS) (Westbrook 5 AST),Made Shot,Alley Oop Layup shot,1,2,208,0022400515
0022400515,295,PT02M20.00S,2,1610612746,LAC,201935,Harden,J. Harden,100,139,17,Made,1,61,46,107,v,Harden 17' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,209,0022400515
0022400515,296,PT02M20.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,210,0022400515
0022400515,298,PT02M20.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,61,47,108,v,Harden Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,211,0022400515
0022400515,299,PT01M57.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,157,210,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212,0022400515
0022400515,300,PT01M55.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,213,0022400515
0022400515,301,PT01M55.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-5,24,2,Made,1,63,47,110,h,Jordan 2' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,214,0022400515
0022400515,302,PT01M34.00S,2,1610612746,LAC,201935,Harden,J. Harden,-20,256,26,Missed,1,,,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0022400515
0022400515,303,PT01M30.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,216,0022400515
0022400515,304,PT01M27.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,137,31,14,Missed,1,,,0,v,MISS Coffey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217,0022400515
0022400515,305,PT01M26.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,218,0022400515
0022400515,306,PT01M16.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,1,27,3,Made,1,65,47,112,h,Westbrook 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,219,0022400515
0022400515,307,PT00M50.00S,2,1610612746,LAC,201935,Harden,J. Harden,33,283,28,Made,1,65,50,115,v,Harden 28' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,220,0022400515
0022400515,308,PT00M28.10S,2,1610612743,DEN,1627750,Murray,J. Murray,-32,58,7,Missed,1,,,0,h,MISS Murray 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,221,0022400515
0022400515,309,PT00M26.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,222,0022400515
0022400515,311,PT00M26.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Watson FOR Braun,Substitution,,0,0,223,0022400515
0022400515,312,PT00M26.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Batum FOR Dunn,Substitution,,0,0,224,0022400515
0022400515,315,PT00M08.60S,2,1610612746,LAC,201935,Harden,J. Harden,-121,109,16,Missed,1,,,0,v,MISS Harden 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225,0022400515
0022400515,316,PT00M06.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,226,0022400515
0022400515,317,PT00M01.40S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,227,0022400515
0022400515,319,PT00M01.40S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228,0022400515
0022400515,320,PT00M01.40S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,229,0022400515
0022400515,321,PT00M01.40S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,66,50,116,h,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0022400515
0022400515,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,50,116,,End of 2nd Period (10:08 PM EST),period,end,1,0,231,0022400515
0022400515,329,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,50,116,,Start of 3rd Period (10:23 PM EST),period,start,0,0,232,0022400515
0022400515,330,PT11M50.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,233,0022400515
0022400515,331,PT11M31.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-208,149,26,Made,1,69,50,119,h,Porter Jr. 26' 3PT Jump Shot (15 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,234,0022400515
0022400515,333,PT11M17.00S,3,1610612746,LAC,1626181,Powell,N. Powell,186,180,26,Missed,1,,,0,v,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235,0022400515
0022400515,334,PT11M13.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,236,0022400515
0022400515,335,PT11M09.00S,3,1610612746,LAC,201935,Harden,J. Harden,47,115,12,Missed,1,,,0,v,MISS Harden 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,237,0022400515
0022400515,336,PT11M06.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,238,0022400515
0022400515,337,PT10M48.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,4,174,17,Missed,1,,,0,h,MISS Porter Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,239,0022400515
0022400515,338,PT10M46.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,240,0022400515
0022400515,339,PT10M40.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P5.T8),Turnover,Bad Pass,1,0,241,0022400515
0022400515,339,PT10M40.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (1 STL),,,1,0,242,0022400515
0022400515,341,PT10M27.00S,3,1610612743,DEN,201599,Jordan,D. Jordan,-38,25,5,Missed,1,,,0,h,MISS Jordan 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,243,0022400515
0022400515,342,PT10M24.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,244,0022400515
0022400515,343,PT10M23.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P3.T1) (M.Kogut),Foul,Shooting,1,0,245,0022400515
0022400515,345,PT10M23.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,246,0022400515
0022400515,346,PT10M23.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,247,0022400515
0022400515,347,PT10M23.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,69,51,120,v,Powell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0022400515
0022400515,348,PT10M06.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,0,16,2,Missed,1,,,0,h,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249,0022400515
0022400515,349,PT10M04.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,250,0022400515
0022400515,350,PT10M01.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-5,16,2,Made,1,69,53,122,v,Jones Jr. 2' Running Layup (4 PTS) (Dunn 1 AST),Made Shot,Running Layup Shot,1,2,251,0022400515
0022400515,352,PT09M41.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,223,52,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022400515
0022400515,353,PT09M37.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,253,0022400515
0022400515,354,PT09M35.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,254,0022400515
0022400515,355,PT09M25.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P3.T1) (J.Ralls),Foul,Personal,1,0,255,0022400515
0022400515,357,PT09M21.00S,3,1610612743,DEN,201599,Jordan,D. Jordan,-11,12,2,Made,1,71,53,124,h,Jordan 2' Alley Oop Dunk (6 PTS) (Westbrook 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,256,0022400515
0022400515,359,PT09M09.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,257,0022400515
0022400515,360,PT09M03.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P4.T2) (N.Buchert),Foul,Shooting,1,0,258,0022400515
0022400515,362,PT09M03.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,71,54,125,v,Zubac Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0022400515
0022400515,363,PT09M03.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Strawther FOR Braun,Substitution,,0,0,260,0022400515
0022400515,365,PT09M03.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,71,55,126,v,Zubac Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,261,0022400515
0022400515,366,PT08M48.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,9,10,1,Made,1,73,55,128,h,Porter Jr. 1' Dunk (17 PTS) (Murray 6 AST),Made Shot,Dunk Shot,1,2,262,0022400515
0022400515,368,PT08M38.00S,3,1610612746,LAC,1626181,Powell,N. Powell,53,110,12,Made,1,73,57,130,v,Powell 12' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,263,0022400515
0022400515,369,PT08M29.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,264,0022400515
