gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300695,190,PT08M35.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131,0022300695
0022300695,191,PT08M24.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-135,247,28,Missed,1,,,0,h,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300695
0022300695,192,PT08M20.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,133,0022300695
0022300695,193,PT08M13.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,18,113,11,Missed,1,,,0,v,MISS Smith Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134,0022300695
0022300695,194,PT08M10.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022300695
0022300695,195,PT08M06.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,136,0022300695
0022300695,195,PT08M06.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,137,0022300695
0022300695,197,PT08M04.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,39,5,4,Made,1,46,28,74,v,Smith Jr. 4' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,138,0022300695
0022300695,198,PT08M04.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,139,0022300695
0022300695,200,PT08M04.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Martin FOR Richards,Substitution,,0,0,140,0022300695
0022300695,201,PT08M04.00S,2,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,,,0,v,SUB: Bridges FOR Black,Substitution,,0,0,141,0022300695
0022300695,204,PT08M04.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,46,29,75,v,Smith Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,142,0022300695
0022300695,205,PT07M49.00S,2,1610612760,OKC,1629026,Williams,K. Williams,26,7,3,Made,1,48,29,77,h,K. Williams 3' Layup (2 PTS) (Wiggins 3 AST),Made Shot,Layup Shot,1,2,143,0022300695
0022300695,207,PT07M36.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-206,138,25,Made,1,48,32,80,v,Bridges 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,144,0022300695
0022300695,209,PT07M21.00S,2,1610612760,OKC,203995,Micić,V. Micić,-10,38,4,Made,1,50,32,82,h,Micic 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,145,0022300695
0022300695,210,PT07M03.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-233,-21,0,Made,1,50,35,85,v,Smith Jr. 3PT Jump Shot (6 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,146,0022300695
0022300695,212,PT07M02.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,147,0022300695
0022300695,214,PT06M51.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,148,0022300695
0022300695,216,PT06M51.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,51,35,86,h,Holmgren Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,149,0022300695
0022300695,217,PT06M51.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,52,35,87,h,Holmgren Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,150,0022300695
0022300695,218,PT06M38.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-17,17,2,Missed,1,,,0,v,MISS Washington 2' Hook Shot,Missed Shot,Hook Shot,1,2,151,0022300695
0022300695,219,PT06M36.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152,0022300695
0022300695,220,PT06M30.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-23,17,3,Missed,1,,,0,h,MISS K. Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,153,0022300695
0022300695,220,PT06M30.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,1,2,154,0022300695
0022300695,222,PT06M28.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155,0022300695
0022300695,223,PT06M25.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,156,0022300695
0022300695,225,PT06M25.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,157,0022300695
0022300695,226,PT06M25.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,SUB: Giddey FOR Waters III,Substitution,,0,0,158,0022300695
0022300695,227,PT06M25.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Dort FOR Wiggins,Substitution,,0,0,159,0022300695
0022300695,230,PT06M10.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,15,44,5,Made,1,54,35,89,h,Giddey 5' Floating Jump Shot (6 PTS) (Micic 1 AST),Made Shot,Floating Jump shot,1,2,160,0022300695
0022300695,232,PT05M53.00S,2,1610612766,CHA,1641706,Miller,B. Miller,48,14,5,Missed,1,,,0,v,MISS Miller 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,161,0022300695
0022300695,232,PT05M53.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (2 BLK),,,1,2,162,0022300695
0022300695,234,PT05M53.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,163,0022300695
0022300695,236,PT05M53.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,164,0022300695
0022300695,237,PT05M53.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: J. Williams FOR Micic,Substitution,,0,0,165,0022300695
0022300695,238,PT05M53.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Richards FOR Miller,Substitution,,0,0,166,0022300695
0022300695,242,PT05M49.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,27,104,11,Missed,1,,,0,v,MISS Smith Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,167,0022300695
0022300695,243,PT05M46.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168,0022300695
0022300695,244,PT05M34.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Traveling Turnover (P1.T6),Turnover,Traveling,1,0,169,0022300695
0022300695,245,PT05M21.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-169,204,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022300695
0022300695,246,PT05M17.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171,0022300695
0022300695,247,PT05M06.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-233,71,24,Made,1,57,35,92,h,K. Williams 24' 3PT Jump Shot (5 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,172,0022300695
0022300695,249,PT04M43.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-43,20,5,Missed,1,,,0,v,MISS Bridges 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,173,0022300695
0022300695,250,PT04M41.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174,0022300695
0022300695,251,PT04M22.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,175,0022300695
0022300695,253,PT04M22.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR K. Williams,Substitution,,0,0,176,0022300695
0022300695,254,PT04M22.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: McGowens FOR Smith Jr.,Substitution,,0,0,177,0022300695
0022300695,255,PT04M22.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Miller FOR Washington,Substitution,,0,0,178,0022300695
0022300695,259,PT04M11.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,179,0022300695
0022300695,261,PT04M11.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,58,35,93,h,J. Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,180,0022300695
0022300695,262,PT04M11.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,59,35,94,h,J. Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,181,0022300695
0022300695,263,PT04M00.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,182,0022300695
0022300695,263,PT04M00.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,183,0022300695
0022300695,265,PT03M49.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,7,49,5,Missed,1,,,0,h,MISS Giddey 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,184,0022300695
0022300695,265,PT03M49.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens BLOCK (1 BLK),,,1,2,185,0022300695
0022300695,267,PT03M46.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,186,0022300695
0022300695,268,PT03M36.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-234,-5,0,Missed,1,,,0,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022300695
0022300695,269,PT03M33.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,188,0022300695
0022300695,270,PT03M31.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-32,38,5,Made,1,59,37,96,v,Miller 5' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,189,0022300695
0022300695,271,PT03M17.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-20,0,2,Made,1,61,37,98,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,190,0022300695
0022300695,272,PT03M17.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,191,0022300695
0022300695,274,PT03M17.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,192,0022300695
0022300695,275,PT03M17.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,62,37,99,h,Gilgeous-Alexander Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,193,0022300695
0022300695,293,PT03M00.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,194,0022300695
0022300695,293,PT03M00.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (4 STL),,,1,0,195,0022300695
0022300695,279,PT02M51.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,196,0022300695
0022300695,279,PT02M51.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (2 STL),,,1,0,197,0022300695
0022300695,281,PT02M44.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-195,162,25,Made,1,62,40,102,v,Miller 25' 3PT Jump Shot (13 PTS) (McGowens 1 AST),Made Shot,Jump Shot,1,3,198,0022300695
0022300695,283,PT02M28.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,11,12,2,Made,1,64,40,104,h,Wallace 2' Cutting Layup Shot (8 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,1,2,199,0022300695
0022300695,285,PT02M16.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-1,114,11,Missed,1,,,0,v,MISS Richards 11' Jump Shot,Missed Shot,Jump Shot,1,2,200,0022300695
0022300695,286,PT02M13.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201,0022300695
0022300695,287,PT02M06.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,17,8,2,Made,1,66,40,106,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,202,0022300695
0022300695,288,PT01M47.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,203,0022300695
0022300695,288,PT01M47.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (5 STL),,,1,0,204,0022300695
0022300695,290,PT01M44.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-27,12,3,Made,1,68,40,108,h,Wallace 3' Running Dunk (10 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Running Dunk Shot,1,2,205,0022300695
0022300695,292,PT01M43.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,206,0022300695
0022300695,295,PT01M43.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR J. Williams,Substitution,,0,0,207,0022300695
0022300695,297,PT01M26.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,26,34,4,Made,1,68,42,110,v,McGowens 4' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,208,0022300695
0022300695,298,PT01M16.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,29,259,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022300695
0022300695,299,PT01M12.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,210,0022300695
0022300695,300,PT00M58.30S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,211,0022300695
0022300695,301,PT00M49.10S,2,1610612766,CHA,1628998,Martin,C. Martin,145,229,27,Missed,1,,,0,v,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022300695
0022300695,301,PT00M49.10S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (3 BLK),,,1,3,213,0022300695
0022300695,303,PT00M45.80S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,214,0022300695
0022300695,304,PT00M39.30S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,215,0022300695
0022300695,306,PT00M39.30S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,69,42,111,h,Giddey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,216,0022300695
0022300695,307,PT00M39.30S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR McGowens,Substitution,,0,0,217,0022300695
0022300695,309,PT00M39.30S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,70,42,112,h,Giddey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,218,0022300695
0022300695,310,PT00M35.90S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,219,0022300695
0022300695,312,PT00M17.40S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-153,204,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,220,0022300695
0022300695,312,PT00M17.40S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (1 BLK),,,1,3,221,0022300695
0022300695,314,PT00M14.50S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222,0022300695
0022300695,315,PT00M03.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,70,7,Made,1,72,42,114,h,Gilgeous-Alexander 7' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,223,0022300695
0022300695,316,PT00M03.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,224,0022300695
0022300695,318,PT00M03.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,73,42,115,h,Gilgeous-Alexander Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,225,0022300695
0022300695,319,PT00M00.00S,2,0,,0,,,0,0,0,,0,73,42,115,,End of 2nd Period (9:04 PM EST),period,end,1,0,226,0022300695
0022300695,333,PT12M00.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller T.FOUL (P2.T0) (J.Van Duyne),Foul,Technical,1,0,227,0022300695
0022300695,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,73,42,115,,Start of 3rd Period (9:19 PM EST),period,start,0,0,228,0022300695
0022300695,334,PT12M00.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,74,42,116,h,Gilgeous-Alexander Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,1,0,229,0022300695
0022300695,325,PT11M48.00S,3,1610612766,CHA,1641706,Miller,B. Miller,71,243,25,Made,1,74,45,119,v,Miller 25' 3PT Jump Shot (16 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,230,0022300695
0022300695,327,PT11M31.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-7,16,2,Missed,1,,,0,h,MISS Holmgren 2' Layup,Missed Shot,Layup Shot,1,2,231,0022300695
0022300695,327,PT11M31.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2,232,0022300695
0022300695,329,PT11M30.00S,3,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233,0022300695
0022300695,330,PT11M29.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P2.T1) (D.Mosher),Foul,Personal,1,0,234,0022300695
0022300695,332,PT11M29.00S,3,0,,330,Manning,D. Manning,0,0,0,,0,74,45,119,,Instant Replay3rd Period (9:20 PM EST),Instant Replay,Support Ruling,0,0,235,0022300695
0022300695,335,PT11M25.00S,3,1610612766,CHA,1628998,Martin,C. Martin,-56,69,9,Made,1,74,47,121,v,Martin 9' Driving Floating Jump Shot (5 PTS) (Bridges 3 AST),Made Shot,Driving Floating Jump Shot,1,2,236,0022300695
0022300695,336,PT11M10.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-61,253,26,Made,1,77,47,124,h,Holmgren 26' 3PT Jump Shot (11 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,237,0022300695
0022300695,338,PT10M57.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,28,1,3,Missed,1,,,0,v,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238,0022300695
0022300695,339,PT10M56.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,239,0022300695
0022300695,340,PT10M42.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,240,0022300695
0022300695,340,PT10M42.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens STEAL (1 STL),,,1,0,241,0022300695
0022300695,342,PT10M42.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,242,0022300695
0022300695,344,PT10M29.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,21,29,4,Made,1,77,49,126,v,Bridges 4' Driving Floating Jump Shot (5 PTS) (Martin 3 AST),Made Shot,Driving Floating Jump Shot,1,2,243,0022300695
0022300695,346,PT10M17.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P3.T1) (D.Mosher),Foul,Personal,1,0,244,0022300695
0022300695,348,PT10M15.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-113,240,27,Made,1,80,49,129,h,Holmgren 27' 3PT Jump Shot (14 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,245,0022300695
0022300695,350,PT09M54.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-94,76,12,Missed,1,,,0,v,MISS Miller 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,246,0022300695
0022300695,351,PT09M52.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,247,0022300695
0022300695,352,PT09M45.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,248,0022300695
0022300695,352,PT09M45.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens STEAL (2 STL),,,1,0,249,0022300695
0022300695,354,PT09M41.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,1,0,250,0022300695
0022300695,356,PT09M41.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,80,50,130,v,McGowens Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,251,0022300695
0022300695,357,PT09M41.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,252,0022300695
0022300695,359,PT09M41.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,80,51,131,v,McGowens Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,253,0022300695
0022300695,360,PT09M23.00S,3,1610612760,OKC,1629652,Dort,L. Dort,104,242,26,Made,1,83,51,134,h,Dort 26' 3PT Jump Shot (6 PTS) (Holmgren 3 AST),Made Shot,Jump Shot,1,3,254,0022300695
0022300695,362,PT09M07.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-2,113,11,Made,1,83,53,136,v,Bridges 11' Pullup Jump Shot (7 PTS) (Martin 4 AST),Made Shot,Pullup Jump shot,1,2,255,0022300695
0022300695,363,PT08M57.00S,3,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens P.FOUL (P4.T2) (D.Mosher),Foul,Personal,1,0,256,0022300695
0022300695,402,PT08M46.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,37,37,5,Missed,1,,,0,h,MISS Giddey 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257,0022300695
0022300695,402,PT08M46.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller BLOCK (2 BLK),,,1,2,258,0022300695
0022300695,404,PT08M45.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,259,0022300695
0022300695,367,PT08M38.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,82,211,23,Missed,1,,,0,h,MISS Giddey 23' Jump Shot,Missed Shot,Jump Shot,1,2,260,0022300695
0022300695,368,PT08M36.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,261,0022300695
0022300695,369,PT08M30.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-12,97,10,Made,1,83,55,138,v,Miller 10' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,262,0022300695
