gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400840,183,PT09M53.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Made,1,43,33,76,v,Holmgren Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,129,0022400840
0022400840,184,PT09M36.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,1,267,27,Missed,1,,,0,h,MISS Wilson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400840
0022400840,185,PT09M32.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022400840
0022400840,186,PT09M25.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-32,28,4,Made,1,43,35,78,v,Holmgren 4' Driving Finger Roll Layup (4 PTS) (Wiggins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,132,0022400840
0022400840,188,PT09M25.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,Beekman S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,133,0022400840
0022400840,190,PT09M25.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,43,36,79,v,Holmgren Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,134,0022400840
0022400840,191,PT09M05.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,100,61,12,Missed,1,,,0,h,MISS Evbuomwan 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,135,0022400840
0022400840,192,PT09M03.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,136,0022400840
0022400840,193,PT08M57.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,13,-3,1,Made,1,43,38,81,v,Wiggins 1' Reverse Layup (13 PTS) (Holmgren 1 AST),Made Shot,Reverse Layup Shot,1,2,137,0022400840
0022400840,195,PT08M57.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138,0022400840
0022400840,196,PT08M57.00S,2,0,,174,Battle,J. Battle,0,0,0,,0,43,38,81,,Instant Replay2nd Period (8:15 PM EST),Instant Replay,Replay Center,0,0,139,0022400840
0022400840,197,PT08M44.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,140,0022400840
0022400840,199,PT08M44.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,SUB: K. Johnson FOR Beekman,Substitution,,0,0,141,0022400840
0022400840,203,PT08M44.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: Hayes FOR Martin,Substitution,,0,0,142,0022400840
0022400840,204,PT08M31.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,143,0022400840
0022400840,204,PT08M31.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren STEAL (1 STL),,,1,0,144,0022400840
0022400840,206,PT08M28.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,145,0022400840
0022400840,208,PT08M28.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,43,39,82,v,Holmgren Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,146,0022400840
0022400840,209,PT08M28.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,43,40,83,v,Holmgren Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,147,0022400840
0022400840,210,PT08M11.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,-237,-6,24,Made,1,46,40,86,h,Hayes 24' 3PT Jump Shot (5 PTS) (Watford 4 AST),Made Shot,Jump Shot,1,3,148,0022400840
0022400840,212,PT08M02.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-67,257,27,Missed,1,,,0,v,MISS Jal. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022400840
0022400840,213,PT07M58.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150,0022400840
0022400840,214,PT07M56.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,223,-3,0,Made,1,46,43,89,v,Wallace 3PT Jump Shot (5 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,151,0022400840
0022400840,217,PT07M46.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Watford,Substitution,,0,0,152,0022400840
0022400840,218,PT07M46.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,SUB: Sharpe FOR Evbuomwan,Substitution,,0,0,153,0022400840
0022400840,219,PT07M46.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Williams FOR Wilson,Substitution,,0,0,154,0022400840
0022400840,223,PT07M40.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,56,242,25,Made,1,49,43,92,h,K. Johnson 25' 3PT Jump Shot (11 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,155,0022400840
0022400840,225,PT07M25.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-20,2,2,Made,1,49,45,94,v,Wiggins 2' Alley Oop Layup (15 PTS) (Holmgren 2 AST),Made Shot,Alley Oop Layup shot,1,2,156,0022400840
0022400840,228,PT07M16.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,16,168,17,Missed,1,,,0,h,MISS C. Johnson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,157,0022400840
0022400840,229,PT07M11.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,158,0022400840
0022400840,230,PT07M10.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-66,247,26,Missed,1,,,0,h,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022400840
0022400840,231,PT07M04.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160,0022400840
0022400840,232,PT07M02.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,161,0022400840
0022400840,234,PT07M02.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Dort FOR Wallace,Substitution,,0,0,162,0022400840
0022400840,237,PT06M54.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-130,228,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022400840
0022400840,238,PT06M50.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,164,0022400840
0022400840,239,PT06M50.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,Made,1,49,47,96,v,Jal. Williams Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,165,0022400840
0022400840,240,PT06M37.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,124,219,25,Missed,1,,,0,h,MISS Hayes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,166,0022400840
0022400840,241,PT06M33.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,167,0022400840
0022400840,242,PT06M30.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-49,248,25,Made,1,52,47,99,h,K. Johnson 25' 3PT Jump Shot (14 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,168,0022400840
0022400840,244,PT06M18.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,232,-11,0,Made,1,52,50,102,v,Caruso 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,169,0022400840
0022400840,246,PT06M05.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,224,42,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170,0022400840
0022400840,247,PT06M02.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171,0022400840
0022400840,248,PT05M57.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,172,0022400840
0022400840,251,PT05M39.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-1,262,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022400840
0022400840,252,PT05M38.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,174,0022400840
0022400840,253,PT05M38.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,1,0,175,0022400840
0022400840,255,PT05M23.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-12,6,1,Missed,1,,,0,h,MISS C. Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,176,0022400840
0022400840,256,PT05M20.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,177,0022400840
0022400840,257,PT05M13.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P3.T3) (S.Wright),Foul,Shooting,1,0,178,0022400840
0022400840,259,PT05M13.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,53,50,103,h,Sharpe Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,179,0022400840
0022400840,260,PT05M13.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,180,0022400840
0022400840,261,PT05M13.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR Jal. Williams,Substitution,,0,0,181,0022400840
0022400840,262,PT05M13.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Wiggins,Substitution,,0,0,182,0022400840
0022400840,266,PT05M13.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,54,50,104,h,Sharpe Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,183,0022400840
0022400840,268,PT04M56.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,184,0022400840
0022400840,269,PT04M44.00S,2,1610612760,OKC,1629652,Dort,L. Dort,47,115,12,Missed,1,,,0,v,MISS Dort 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,185,0022400840
0022400840,270,PT04M38.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,186,0022400840
0022400840,271,PT04M32.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-4,247,25,Missed,1,,,0,h,MISS C. Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187,0022400840
0022400840,272,PT04M30.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,188,0022400840
0022400840,273,PT04M30.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,56,50,106,h,Sharpe Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,189,0022400840
0022400840,274,PT04M30.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,190,0022400840
0022400840,275,PT04M16.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,21,11,2,Made,1,56,52,108,v,Gilgeous-Alexander 2' Cutting Layup Shot (10 PTS) (Caruso 2 AST),Made Shot,Cutting Layup Shot,1,2,191,0022400840
0022400840,277,PT04M16.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,192,0022400840
0022400840,279,PT04M16.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,193,0022400840
0022400840,280,PT04M13.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,194,0022400840
0022400840,281,PT04M00.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,195,0022400840
0022400840,283,PT04M00.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,57,52,109,h,Sharpe Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,196,0022400840
0022400840,284,PT04M00.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,58,52,110,h,Sharpe Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0022400840
0022400840,292,PT03M51.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,198,0022400840
0022400840,292,PT03M51.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (2 STL),,,1,0,199,0022400840
0022400840,287,PT03M51.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,200,0022400840
0022400840,289,PT03M51.00S,2,0,,285,Grant,G. Grant,0,0,0,,0,58,52,110,,Instant Replay2nd Period (8:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,201,0022400840
0022400840,290,PT03M34.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-104,231,25,Missed,1,,,0,h,MISS C. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022400840
0022400840,291,PT03M30.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,203,0022400840
0022400840,295,PT03M29.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,204,0022400840
0022400840,297,PT03M29.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,205,0022400840
0022400840,298,PT03M29.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,206,0022400840
0022400840,299,PT03M29.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Holmgren FOR Caruso,Substitution,,0,0,207,0022400840
0022400840,300,PT03M29.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Wallace FOR Joe,Substitution,,0,0,208,0022400840
0022400840,303,PT03M29.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,59,52,111,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,209,0022400840
0022400840,304,PT03M19.00S,2,1610612760,OKC,1629652,Dort,L. Dort,228,37,0,Missed,1,,,0,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022400840
0022400840,305,PT03M13.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211,0022400840
0022400840,306,PT03M08.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,225,103,25,Made,1,62,52,114,h,Williams 25' 3PT Jump Shot (7 PTS) (Hayes 4 AST),Made Shot,Jump Shot,1,3,212,0022400840
0022400840,308,PT02M57.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,15,2,Made,1,62,54,116,v,Gilgeous-Alexander 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,213,0022400840
0022400840,309,PT02M50.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,25,6,3,Made,1,64,54,118,h,C. Johnson 3' Driving Reverse Layup (8 PTS) (Hayes 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,214,0022400840
0022400840,310,PT02M31.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,5,112,11,Missed,1,,,0,v,MISS Holmgren 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,215,0022400840
0022400840,311,PT02M28.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,216,0022400840
0022400840,312,PT02M24.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-227,-20,0,Made,1,67,54,121,h,Williams 3PT Running Jump Shot (10 PTS) (Hayes 6 AST),Made Shot,Running Jump Shot,1,3,217,0022400840
0022400840,314,PT02M23.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,218,0022400840
0022400840,316,PT02M05.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,125,29,13,Made,1,67,56,123,v,Gilgeous-Alexander 13' Turnaround Bank Shot (14 PTS),Made Shot,Turnaround Bank shot,1,2,219,0022400840
0022400840,317,PT01M49.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,10,17,2,Made,1,69,56,125,h,Sharpe 2' Driving Finger Roll Layup (17 PTS) (Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,220,0022400840
0022400840,318,PT01M49.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P2.PN) (S.Jelks),Foul,Shooting,1,0,221,0022400840
0022400840,321,PT01M49.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,70,56,126,h,Sharpe Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,222,0022400840
0022400840,322,PT01M37.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,23,12,3,Missed,1,,,0,v,MISS Wallace 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,223,0022400840
0022400840,322,PT01M37.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,224,0022400840
0022400840,324,PT01M37.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,225,0022400840
0022400840,326,PT01M33.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-138,222,26,Made,1,70,59,129,v,Dort 26' 3PT Jump Shot (3 PTS) (Hartenstein 3 AST),Made Shot,Jump Shot,1,3,226,0022400840
0022400840,328,PT01M10.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-92,241,26,Missed,1,,,0,h,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022400840
0022400840,329,PT01M07.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,228,0022400840
0022400840,330,PT00M55.30S,2,1610612760,OKC,1629652,Dort,L. Dort,-26,38,5,Missed,1,,,0,v,MISS Dort 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229,0022400840
0022400840,330,PT00M55.30S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson BLOCK (1 BLK),,,1,2,230,0022400840
0022400840,332,PT00M55.30S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,231,0022400840
0022400840,334,PT00M55.30S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Wiggins FOR Hartenstein,Substitution,,0,0,232,0022400840
0022400840,336,PT00M47.20S,2,1610612760,OKC,1629652,Dort,L. Dort,100,233,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022400840
0022400840,337,PT00M43.20S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,234,0022400840
0022400840,338,PT00M32.60S,2,1610612751,BKN,1630165,Hayes,K. Hayes,159,187,25,Made,1,73,59,132,h,Hayes 25' 3PT Jump Shot (8 PTS) (C. Johnson 4 AST),Made Shot,Jump Shot,1,3,235,0022400840
0022400840,340,PT00M23.30S,2,1610612760,OKC,1641717,Wallace,C. Wallace,4,-3,1,Made,1,73,61,134,v,Wallace 1' Reverse Layup (7 PTS) (Holmgren 3 AST),Made Shot,Reverse Layup Shot,1,2,236,0022400840
0022400840,342,PT00M07.60S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-174,180,25,Made,1,76,61,137,h,C. Johnson 25' 3PT Step Back Jump Shot (11 PTS) (K. Johnson 3 AST),Made Shot,Step Back Jump shot,1,3,237,0022400840
0022400840,344,PT00M00.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,238,0022400840
0022400840,344,PT00M00.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson STEAL (1 STL),,,1,0,239,0022400840
0022400840,346,PT00M00.00S,2,0,,0,,,0,0,0,,0,76,61,137,,End of 2nd Period (8:42 PM EST),period,end,1,0,240,0022400840
0022400840,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,76,61,137,,Start of 3rd Period (8:57 PM EST),period,start,0,0,241,0022400840
0022400840,352,PT11M49.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,242,0022400840
0022400840,352,PT11M49.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren STEAL (2 STL),,,1,0,243,0022400840
0022400840,354,PT11M46.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,244,0022400840
0022400840,356,PT11M46.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,76,62,138,v,Holmgren Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,245,0022400840
0022400840,357,PT11M46.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,246,0022400840
0022400840,358,PT11M43.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,247,0022400840
0022400840,360,PT11M30.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,10,13,2,Missed,1,,,0,h,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248,0022400840
0022400840,361,PT11M28.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,249,0022400840
0022400840,362,PT11M19.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,15,9,2,Missed,1,,,0,v,MISS Hartenstein 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,250,0022400840
0022400840,363,PT11M16.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,251,0022400840
0022400840,364,PT11M12.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,252,0022400840
0022400840,364,PT11M12.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (2 STL),,,1,0,253,0022400840
0022400840,366,PT11M09.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-232,85,25,Missed,1,,,0,v,MISS Jal. Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,254,0022400840
0022400840,367,PT11M08.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,255,0022400840
0022400840,368,PT10M58.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-36,246,25,Made,1,76,65,141,v,Holmgren 25' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,256,0022400840
0022400840,370,PT10M36.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,190,158,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022400840
0022400840,371,PT10M36.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258,0022400840
0022400840,372,PT10M35.00S,3,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson P.FOUL (P3.T2) (N.Buchert),Foul,Personal,1,0,259,0022400840
