gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301120,186,PT09M23.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,109,76,13,Missed,1,,,0,h,MISS Whitmore 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130,0022301120
0022301120,187,PT09M22.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022301120
0022301120,188,PT09M13.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Jr. P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,132,0022301120
0022301120,190,PT09M13.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: VanVleet FOR Holiday,Substitution,,0,0,133,0022301120
0022301120,191,PT09M13.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,SUB: Je. Green FOR Whitmore,Substitution,,0,0,134,0022301120
0022301120,194,PT08M58.00S,2,1610612748,MIA,1628997,Martin,C. Martin,162,205,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022301120
0022301120,195,PT08M57.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136,0022301120
0022301120,196,PT08M49.00S,2,1610612745,HOU,1630224,Green,J. Green,97,238,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137,0022301120
0022301120,197,PT08M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,138,0022301120
0022301120,199,PT08M42.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,34,3,Made,1,32,37,69,v,Adebayo 3' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,139,0022301120
0022301120,200,PT08M24.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,140,0022301120
0022301120,203,PT08M24.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,33,37,70,h,Ja. Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,141,0022301120
0022301120,204,PT08M24.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,34,37,71,h,Ja. Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,142,0022301120
0022301120,205,PT08M05.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,143,0022301120
0022301120,207,PT07M56.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-32,15,4,Made,1,34,39,73,v,Herro 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,144,0022301120
0022301120,208,PT07M43.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,145,0022301120
0022301120,208,PT07M43.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,146,0022301120
0022301120,210,PT07M41.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,147,0022301120
0022301120,212,PT07M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,34,40,74,v,Adebayo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,148,0022301120
0022301120,213,PT07M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,34,41,75,v,Adebayo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,149,0022301120
0022301120,214,PT07M32.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,150,0022301120
0022301120,216,PT07M32.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,35,41,76,h,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,151,0022301120
0022301120,217,PT07M32.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,36,41,77,h,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,152,0022301120
0022301120,218,PT07M21.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-16,4,2,Made,1,36,43,79,v,Adebayo 2' Cutting Dunk Shot (12 PTS) (Herro 4 AST),Made Shot,Cutting Dunk Shot,1,2,153,0022301120
0022301120,220,PT06M57.00S,2,1610612745,HOU,1630224,Green,J. Green,-16,27,3,Missed,1,,,0,h,MISS Ja. Green 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,154,0022301120
0022301120,221,PT06M57.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155,0022301120
0022301120,222,PT06M57.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,156,0022301120
0022301120,224,PT06M57.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,157,0022301120
0022301120,225,PT06M57.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Brooks FOR Bullock Jr.,Substitution,,0,0,158,0022301120
0022301120,226,PT06M57.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Rozier FOR Martin,Substitution,,0,0,159,0022301120
0022301120,229,PT06M57.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,37,43,80,h,Ja. Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,160,0022301120
0022301120,230,PT06M57.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,38,43,81,h,Ja. Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,161,0022301120
0022301120,231,PT06M32.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,1,0,162,0022301120
0022301120,233,PT06M32.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,MISS Rozier Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,163,0022301120
0022301120,234,PT06M32.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,164,0022301120
0022301120,235,PT06M32.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,38,44,82,v,Rozier Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,165,0022301120
0022301120,236,PT06M32.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Landale FOR Smith Jr.,Substitution,,0,0,166,0022301120
0022301120,237,PT06M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,167,0022301120
0022301120,238,PT06M32.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Love FOR Adebayo,Substitution,,0,0,168,0022301120
0022301120,242,PT06M32.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,38,45,83,v,Rozier Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,169,0022301120
0022301120,243,PT06M19.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,170,0022301120
0022301120,243,PT06M19.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,171,0022301120
0022301120,245,PT06M14.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,22,29,4,Missed,1,,,0,v,MISS Butler 4' Running Layup,Missed Shot,Running Layup Shot,1,2,172,0022301120
0022301120,246,PT06M11.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,173,0022301120
0022301120,247,PT06M06.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,219,141,26,Made,1,38,48,86,v,Rozier 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,174,0022301120
0022301120,248,PT05M56.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,175,0022301120
0022301120,250,PT05M47.00S,2,1610612745,HOU,1629111,Landale,J. Landale,11,74,7,Made,1,40,48,88,h,Landale 7' Floating Jump Shot (2 PTS) (Ja. Green 2 AST),Made Shot,Floating Jump shot,1,2,176,0022301120
0022301120,252,PT05M38.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-20,22,3,Made,1,40,50,90,v,Herro 3' Driving Floating Jump Shot (6 PTS) (Rozier 2 AST),Made Shot,Driving Floating Jump Shot,1,2,177,0022301120
0022301120,253,PT05M31.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-1,31,3,Made,1,42,50,92,h,VanVleet 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,178,0022301120
0022301120,254,PT05M14.00S,2,1610612748,MIA,1629639,Herro,T. Herro,104,9,10,Missed,1,,,0,v,MISS Herro 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179,0022301120
0022301120,255,PT05M14.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180,0022301120
0022301120,256,PT05M05.00S,2,1610612745,HOU,1630224,Green,J. Green,172,110,20,Made,1,44,50,94,h,Ja. Green 20' Step Back Jump Shot (9 PTS) (Brooks 1 AST),Made Shot,Step Back Jump shot,1,2,181,0022301120
0022301120,258,PT04M51.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,182,0022301120
0022301120,259,PT04M51.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Robinson FOR Herro,Substitution,,0,0,183,0022301120
0022301120,261,PT04M44.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,233,-8,0,Missed,1,,,0,v,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022301120
0022301120,262,PT04M43.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,185,0022301120
0022301120,263,PT04M37.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,70,244,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,186,0022301120
0022301120,264,PT04M36.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,187,0022301120
0022301120,265,PT04M36.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love L.B.FOUL (P2.PN) (E.Scott),Foul,Loose Ball,1,0,188,0022301120
0022301120,267,PT04M36.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,45,50,95,h,Landale Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,189,0022301120
0022301120,268,PT04M36.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,46,50,96,h,Landale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,190,0022301120
0022301120,269,PT04M15.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-202,130,24,Missed,1,,,0,v,MISS Rozier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191,0022301120
0022301120,270,PT04M13.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192,0022301120
0022301120,271,PT04M06.00S,2,1610612745,HOU,1630224,Green,J. Green,-230,39,0,Missed,1,,,0,h,MISS Ja. Green 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,193,0022301120
0022301120,272,PT04M05.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194,0022301120
0022301120,273,PT03M44.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,234,-1,0,Missed,1,,,0,v,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022301120
0022301120,274,PT03M41.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,196,0022301120
0022301120,275,PT03M40.00S,2,1610612748,MIA,201567,Love,K. Love,-18,11,2,Made,1,46,52,98,v,Love 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,197,0022301120
0022301120,276,PT03M31.00S,2,1610612745,HOU,1630224,Green,J. Green,34,10,4,Made,1,48,52,100,h,Ja. Green 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,198,0022301120
0022301120,277,PT03M10.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,34,42,5,Missed,1,,,0,v,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199,0022301120
0022301120,277,PT03M10.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green BLOCK (1 BLK),,,1,2,200,0022301120
0022301120,279,PT03M07.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201,0022301120
0022301120,280,PT03M05.00S,2,1610612745,HOU,1629111,Landale,J. Landale,22,10,2,Made,1,50,52,102,h,Landale 2' Running Dunk (6 PTS) (Je. Green 2 AST),Made Shot,Running Dunk Shot,1,2,202,0022301120
0022301120,282,PT02M41.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-134,206,25,Missed,1,,,0,v,MISS Highsmith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203,0022301120
0022301120,283,PT02M39.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,204,0022301120
0022301120,284,PT02M38.00S,2,1610612748,MIA,201567,Love,K. Love,-20,10,2,Made,1,50,54,104,v,Love 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,205,0022301120
0022301120,285,PT02M20.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,206,0022301120
0022301120,285,PT02M20.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (2 STL),,,1,0,207,0022301120
0022301120,287,PT02M18.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P2.PN) (E.Scott),Foul,Shooting,1,0,208,0022301120
0022301120,289,PT02M18.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,50,55,105,v,Butler Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,209,0022301120
0022301120,290,PT02M18.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Je. Green,Substitution,,0,0,210,0022301120
0022301120,291,PT02M18.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Adebayo FOR Highsmith,Substitution,,0,0,211,0022301120
0022301120,292,PT02M18.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Martin FOR Robinson,Substitution,,0,0,212,0022301120
0022301120,296,PT02M18.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,50,56,106,v,Butler Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,213,0022301120
0022301120,297,PT02M00.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,225,7,0,Made,1,53,56,109,h,Smith Jr. 3PT Jump Shot (8 PTS) (Landale 3 AST),Made Shot,Jump Shot,1,3,214,0022301120
0022301120,299,PT01M46.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-141,208,25,Made,1,53,59,112,v,Butler 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,215,0022301120
0022301120,300,PT01M26.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,224,21,0,Made,1,56,59,115,h,Smith Jr. 3PT Jump Shot (11 PTS) (VanVleet 5 AST),Made Shot,Jump Shot,1,3,216,0022301120
0022301120,302,PT01M09.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-183,161,24,Made,1,56,62,118,v,Rozier 24' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,217,0022301120
0022301120,303,PT00M52.80S,2,1610612745,HOU,1629111,Landale,J. Landale,21,33,4,Missed,1,,,0,h,MISS Landale 4' Jump Shot,Missed Shot,Jump Shot,1,2,218,0022301120
0022301120,304,PT00M51.70S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,219,0022301120
0022301120,305,PT00M46.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,1,0,220,0022301120
0022301120,307,PT00M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,56,63,119,v,Adebayo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,221,0022301120
0022301120,308,PT00M46.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Whitmore FOR Smith Jr.,Substitution,,0,0,222,0022301120
0022301120,310,PT00M46.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Highsmith FOR Love,Substitution,,0,0,223,0022301120
0022301120,312,PT00M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,56,64,120,v,Adebayo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,224,0022301120
0022301120,313,PT00M34.60S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P2.PN) (E.Scott),Foul,Personal,1,0,225,0022301120
0022301120,315,PT00M34.60S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226,0022301120
0022301120,316,PT00M34.60S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,227,0022301120
0022301120,317,PT00M34.60S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Holiday FOR Landale,Substitution,,0,0,228,0022301120
0022301120,318,PT00M34.60S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Je. Green FOR Ja. Green,Substitution,,0,0,229,0022301120
0022301120,319,PT00M34.60S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Herro FOR Highsmith,Substitution,,0,0,230,0022301120
0022301120,323,PT00M34.60S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,57,64,121,h,VanVleet Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,231,0022301120
0022301120,324,PT00M14.70S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,232,0022301120
0022301120,324,PT00M14.70S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,233,0022301120
0022301120,326,PT00M01.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-167,100,19,Made,1,59,64,123,h,VanVleet 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,234,0022301120
0022301120,327,PT00M00.00S,2,0,,326,,,0,0,0,,0,59,64,123,,Instant Replay2nd Period (9:07 PM EST),Instant Replay,Support Ruling,0,0,235,0022301120
0022301120,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,64,123,,End of 2nd Period (9:07 PM EST),period,end,1,0,236,0022301120
0022301120,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,64,123,,Start of 3rd Period (9:22 PM EST),period,start,0,0,237,0022301120
0022301120,339,PT11M40.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,40,125,13,Missed,1,,,0,v,MISS Rozier 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238,0022301120
0022301120,340,PT11M40.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239,0022301120
0022301120,341,PT11M33.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-81,245,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,240,0022301120
0022301120,342,PT11M32.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241,0022301120
0022301120,343,PT11M22.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,60,15,6,Made,1,59,66,125,v,Robinson 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,242,0022301120
0022301120,345,PT11M01.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,50,197,20,Missed,1,,,0,h,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243,0022301120
0022301120,346,PT11M01.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244,0022301120
0022301120,347,PT10M40.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,55,6,Missed,1,,,0,v,MISS Adebayo 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,245,0022301120
0022301120,348,PT10M39.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,246,0022301120
0022301120,349,PT10M27.00S,3,1610612745,HOU,201145,Green,J. Green,184,183,26,Made,1,62,66,128,h,Je. Green 26' 3PT Jump Shot (8 PTS) (VanVleet 6 AST),Made Shot,Jump Shot,1,3,247,0022301120
0022301120,351,PT10M01.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,49,260,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,248,0022301120
0022301120,352,PT09M59.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,249,0022301120
0022301120,353,PT09M43.00S,3,1610612745,HOU,201145,Green,J. Green,112,234,26,Missed,1,,,0,h,MISS Je. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022301120
0022301120,354,PT09M42.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,251,0022301120
0022301120,355,PT09M22.00S,3,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,252,0022301120
0022301120,357,PT09M22.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,62,67,129,v,Robinson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,253,0022301120
0022301120,358,PT09M22.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,62,68,130,v,Robinson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,254,0022301120
0022301120,359,PT09M02.00S,3,1610612745,HOU,1630224,Green,J. Green,-116,239,27,Missed,1,,,0,h,MISS Ja. Green 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,255,0022301120
0022301120,360,PT08M59.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,256,0022301120
0022301120,361,PT08M49.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,-132,6,13,Missed,1,,,0,v,MISS Rozier 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,257,0022301120
0022301120,362,PT08M47.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,258,0022301120
0022301120,363,PT08M45.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,9,47,5,Made,1,62,70,132,v,Adebayo 5' Hook Shot (16 PTS),Made Shot,Hook Shot,1,2,259,0022301120
0022301120,364,PT08M27.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,228,-11,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022301120
0022301120,365,PT08M26.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261,0022301120
