gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300977,175,PT09M57.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022300977
0022300977,176,PT09M53.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,235,15,24,Made,1,29,25,54,h,Ivey 24' 3PT Jump Shot (8 PTS) (Sasser 3 AST),Made Shot,Jump Shot,1,3,134,0022300977
0022300977,178,PT09M36.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,135,0022300977
0022300977,180,PT09M32.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136,0022300977
0022300977,181,PT09M19.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-69,272,28,Made,1,32,25,57,h,Sasser 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,137,0022300977
0022300977,182,PT09M02.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-228,10,0,Made,1,32,28,60,v,Martin 3PT Jump Shot (6 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,1,3,138,0022300977
0022300977,184,PT08M46.00S,2,1610612765,DET,203095,Fournier,E. Fournier,-16,60,6,Missed,1,,,0,h,MISS Fournier 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139,0022300977
0022300977,185,PT08M43.00S,2,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,h,Umude REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140,0022300977
0022300977,186,PT08M39.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,37,25,4,Made,1,34,28,62,h,Ivey 4' Driving Finger Roll Layup (10 PTS) (Umude 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,141,0022300977
0022300977,188,PT08M24.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-69,243,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0022300977
0022300977,189,PT08M23.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,143,0022300977
0022300977,191,PT08M23.00S,2,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,h,SUB: Stewart FOR Umude,Substitution,,0,0,144,0022300977
0022300977,193,PT08M10.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-11,99,10,Missed,1,,,0,h,MISS Sasser 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,145,0022300977
0022300977,194,PT08M09.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,146,0022300977
0022300977,195,PT08M09.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,147,0022300977
0022300977,197,PT07M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,163,16,Missed,1,,,0,v,MISS Adebayo 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,148,0022300977
0022300977,198,PT07M40.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149,0022300977
0022300977,199,PT07M35.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0,150,0022300977
0022300977,201,PT07M35.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,151,0022300977
0022300977,202,PT07M35.00S,2,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Mills,Substitution,,0,0,152,0022300977
0022300977,204,PT07M20.00S,2,1610612748,MIA,1626153,Wright,D. Wright,-7,24,3,Made,1,34,30,64,v,Wright 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,153,0022300977
0022300977,205,PT07M03.00S,2,1610612765,DET,203095,Fournier,E. Fournier,-152,138,21,Made,1,36,30,66,h,Fournier 21' Pullup Jump Shot (7 PTS) (Sasser 4 AST),Made Shot,Pullup Jump shot,1,2,154,0022300977
0022300977,206,PT06M47.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,20,84,9,Made,1,36,32,68,v,D. Robinson 9' Driving Floating Jump Shot (8 PTS) (Adebayo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,155,0022300977
0022300977,208,PT06M32.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,4,28,3,Missed,1,,,0,h,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156,0022300977
0022300977,209,PT06M30.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157,0022300977
0022300977,210,PT06M22.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-22,30,4,Made,1,36,34,70,v,Martin 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,158,0022300977
0022300977,211,PT06M13.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,159,0022300977
0022300977,212,PT06M13.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,SUB: Cunningham FOR Wiseman,Substitution,,0,0,160,0022300977
0022300977,213,PT06M13.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Duren FOR Ivey,Substitution,,0,0,161,0022300977
0022300977,214,PT06M13.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Bryant FOR Jaquez Jr.,Substitution,,0,0,162,0022300977
0022300977,215,PT06M13.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Highsmith FOR Adebayo,Substitution,,0,0,163,0022300977
0022300977,216,PT06M13.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Rozier FOR Martin,Substitution,,0,0,164,0022300977
0022300977,222,PT06M01.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-27,43,5,Missed,1,,,0,h,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165,0022300977
0022300977,223,PT05M56.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166,0022300977
0022300977,224,PT05M46.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-223,116,25,Missed,1,,,0,v,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022300977
0022300977,225,PT05M44.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168,0022300977
0022300977,226,PT05M35.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-78,148,17,Missed,1,,,0,h,MISS Cunningham 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,169,0022300977
0022300977,227,PT05M32.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170,0022300977
0022300977,228,PT05M22.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-224,113,25,Made,1,36,37,73,v,D. Robinson 25' 3PT Jump Shot (11 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,171,0022300977
0022300977,230,PT05M02.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,1,0,172,0022300977
0022300977,232,PT05M02.00S,2,1610612765,DET,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Fournier,Substitution,,0,0,173,0022300977
0022300977,234,PT04M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,18,43,5,Missed,1,,,0,h,MISS Duren 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174,0022300977
0022300977,236,PT04M52.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175,0022300977
0022300977,237,PT04M44.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-1,283,28,Made,1,36,40,76,v,D. Robinson 28' 3PT Jump Shot (14 PTS) (Rozier 3 AST),Made Shot,Jump Shot,1,3,176,0022300977
0022300977,239,PT04M25.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-22,64,7,Made,1,38,40,78,h,Cunningham 7' Driving Layup (2 PTS) (Fontecchio 1 AST),Made Shot,Driving Layup Shot,1,2,177,0022300977
0022300977,241,PT04M14.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,178,0022300977
0022300977,243,PT04M14.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,38,41,79,v,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,179,0022300977
0022300977,244,PT04M14.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,SUB: Ivey FOR Sasser,Substitution,,0,0,180,0022300977
0022300977,246,PT04M14.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,38,42,80,v,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,181,0022300977
0022300977,247,PT04M06.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-176,205,27,Missed,1,,,0,h,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022300977
0022300977,248,PT04M03.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183,0022300977
0022300977,249,PT03M58.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-59,102,12,Made,1,38,44,82,v,Rozier 12' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,184,0022300977
0022300977,250,PT03M42.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-239,26,24,Made,1,41,44,85,h,Fontecchio 24' 3PT Jump Shot (8 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,1,3,185,0022300977
0022300977,252,PT03M32.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,186,0022300977
0022300977,254,PT03M27.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-18,284,28,Made,1,41,47,88,v,D. Robinson 28' 3PT Jump Shot (17 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,3,187,0022300977
0022300977,256,PT03M09.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,28,48,6,Made,1,43,47,90,h,Cunningham 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,188,0022300977
0022300977,257,PT03M02.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-10,21,2,Made,1,43,49,92,v,Rozier 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,189,0022300977
0022300977,258,PT02M43.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-232,49,24,Missed,1,,,0,h,MISS Ivey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022300977
0022300977,259,PT02M43.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,191,0022300977
0022300977,260,PT02M37.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-130,231,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0022300977
0022300977,261,PT02M33.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,193,0022300977
0022300977,262,PT02M26.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-234,74,25,Made,1,43,52,95,v,Rozier 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,194,0022300977
0022300977,264,PT02M13.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,195,0022300977
0022300977,266,PT02M13.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Adebayo FOR Bryant,Substitution,,0,0,196,0022300977
0022300977,268,PT02M05.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,233,10,0,Made,1,46,52,98,h,Stewart 3PT Jump Shot (7 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3,197,0022300977
0022300977,270,PT01M45.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-26,29,4,Made,1,46,54,100,v,D. Robinson 4' Cutting Finger Roll Layup Shot (19 PTS) (Adebayo 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,198,0022300977
0022300977,272,PT01M39.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,199,0022300977
0022300977,272,PT01M39.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,200,0022300977
0022300977,274,PT01M27.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,147,213,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,201,0022300977
0022300977,275,PT01M24.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,202,0022300977
0022300977,276,PT01M23.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,51,64,8,Missed,1,,,0,v,MISS Highsmith 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,203,0022300977
0022300977,277,PT01M20.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204,0022300977
0022300977,278,PT01M15.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-121,-1,12,Made,1,48,54,102,h,Cunningham 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,205,0022300977
0022300977,279,PT01M00.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P3.PN) (J.Conley),Foul,Shooting,1,0,206,0022300977
0022300977,281,PT01M00.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,48,55,103,v,D. Robinson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,207,0022300977
0022300977,282,PT01M00.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Fournier FOR Ivey,Substitution,,0,0,208,0022300977
0022300977,283,PT01M00.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Martin FOR Highsmith,Substitution,,0,0,209,0022300977
0022300977,286,PT01M00.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,48,56,104,v,D. Robinson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,210,0022300977
0022300977,287,PT00M46.40S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-22,60,6,Made,1,50,56,106,h,Cunningham 6' Driving Layup (8 PTS) (Fournier 1 AST),Made Shot,Driving Layup Shot,1,2,211,0022300977
0022300977,288,PT00M36.60S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,47,82,9,Made,1,50,58,108,v,Adebayo 9' Floating Jump Shot (8 PTS) (Rozier 4 AST),Made Shot,Floating Jump shot,1,2,212,0022300977
0022300977,291,PT00M24.10S,2,1610612765,DET,1631105,Duren,J. Duren,-22,32,4,Missed,1,,,0,h,MISS Duren 4' Layup,Missed Shot,Layup Shot,1,2,213,0022300977
0022300977,292,PT00M20.80S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,214,0022300977
0022300977,293,PT00M01.50S,2,1610612748,MIA,1626153,Wright,D. Wright,-76,6,8,Made,1,50,60,110,v,Wright 8' Driving Floating Bank Jump Shot (6 PTS) (Rozier 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,215,0022300977
0022300977,295,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,60,110,,End of 2nd Period (3:59 PM EST),period,end,1,0,216,0022300977
0022300977,303,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,60,110,,Start of 3rd Period (4:15 PM EST),period,start,0,0,217,0022300977
0022300977,304,PT11M46.00S,3,1610612765,DET,1631105,Duren,J. Duren,-17,21,3,Made,1,52,60,112,h,Duren 3' Dunk (4 PTS) (Cunningham 5 AST),Made Shot,Dunk Shot,1,2,218,0022300977
0022300977,306,PT11M21.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,39,92,10,Made,1,52,62,114,v,Jaquez Jr. 10' Fadeaway Jumper (6 PTS) (D. Robinson 3 AST),Made Shot,Fadeaway Jump Shot,1,2,219,0022300977
0022300977,308,PT11M08.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,220,0022300977
0022300977,308,PT11M08.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,221,0022300977
0022300977,310,PT11M01.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,-20,38,4,Made,1,52,64,116,v,Rozier 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,222,0022300977
0022300977,312,PT10M44.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,138,235,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022300977
0022300977,313,PT10M42.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,224,0022300977
0022300977,314,PT10M41.00S,3,1610612765,DET,1631105,Duren,J. Duren,7,21,2,Made,1,54,64,118,h,Duren 2' Dunk (6 PTS),Made Shot,Dunk Shot,1,2,225,0022300977
0022300977,316,PT10M18.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,127,167,21,Made,1,54,66,120,v,Rozier 21' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,226,0022300977
0022300977,317,PT09M59.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,107,240,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022300977
0022300977,318,PT09M55.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,228,0022300977
0022300977,319,PT09M46.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,229,0022300977
0022300977,320,PT09M30.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-227,3,0,Missed,1,,,0,h,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022300977
0022300977,321,PT09M27.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,231,0022300977
0022300977,322,PT09M15.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-23,39,5,Made,1,54,68,122,v,Adebayo 5' Hook Shot (10 PTS),Made Shot,Hook Shot,1,2,232,0022300977
0022300977,323,PT09M01.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,89,96,13,Made,1,56,68,124,h,Cunningham 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,233,0022300977
0022300977,324,PT08M52.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo OFF.Foul (P2) (N.Buchert),Foul,Offensive,1,0,234,0022300977
0022300977,326,PT08M52.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,235,0022300977
0022300977,327,PT08M47.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren OFF.Foul (P2) (J.Conley),Foul,Offensive,1,0,236,0022300977
0022300977,329,PT08M47.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,237,0022300977
0022300977,330,PT08M26.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,99,8,10,Made,1,56,70,126,v,D. Robinson 10' Driving Floating Jump Shot (23 PTS) (Rozier 6 AST),Made Shot,Driving Floating Jump Shot,1,2,238,0022300977
0022300977,332,PT08M10.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-221,110,25,Missed,1,,,0,h,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022300977
0022300977,333,PT08M10.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,240,0022300977
0022300977,334,PT08M10.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren L.B.FOUL (P3.T1) (N.Buchert),Foul,Loose Ball,1,0,241,0022300977
0022300977,336,PT07M47.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-28,99,10,Missed,1,,,0,v,MISS Adebayo 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,242,0022300977
0022300977,337,PT07M44.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243,0022300977
0022300977,338,PT07M39.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,66,45,8,Missed,1,,,0,h,MISS Cunningham 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,244,0022300977
0022300977,339,PT07M35.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,245,0022300977
0022300977,340,PT07M29.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,246,0022300977
0022300977,342,PT07M29.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,56,71,127,v,Highsmith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,247,0022300977
0022300977,343,PT07M29.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,MISS Highsmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,248,0022300977
0022300977,344,PT07M24.00S,3,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,249,0022300977
0022300977,345,PT07M09.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-104,142,18,Missed,1,,,0,h,MISS Cunningham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250,0022300977
0022300977,346,PT07M07.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,251,0022300977
0022300977,347,PT07M01.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,-211,158,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022300977
0022300977,348,PT06M59.00S,3,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,253,0022300977
0022300977,349,PT06M55.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,1,0,254,0022300977
0022300977,350,PT06M55.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,255,0022300977
0022300977,351,PT06M40.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,43,20,5,Made,1,56,73,129,v,Highsmith 5' Turnaround Hook Shot (3 PTS) (Adebayo 3 AST),Made Shot,Turnaround Hook Shot,1,2,256,0022300977
0022300977,353,PT06M21.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,14,1,Made,1,58,73,131,h,Duren 1' Dunk (8 PTS),Made Shot,Dunk Shot,1,2,257,0022300977
0022300977,354,PT06M08.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P4.T3) (J.DeRosa),Foul,Shooting,1,0,258,0022300977
0022300977,356,PT06M08.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,MISS Jaquez Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,259,0022300977
0022300977,357,PT06M08.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,260,0022300977
0022300977,358,PT06M08.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Fournier FOR Ivey,Substitution,,0,0,261,0022300977
0022300977,359,PT06M08.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Martin FOR Rozier,Substitution,,0,0,262,0022300977
