gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300292,190,PT09M18.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134,0022300292
0022300292,191,PT09M08.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,-18,20,3,Missed,1,,,0,v,MISS O. Robinson 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,135,0022300292
0022300292,192,PT09M06.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136,0022300292
0022300292,193,PT09M02.00S,2,1610612766,CHA,1641706,Miller,B. Miller,173,210,27,Made,1,33,33,66,h,Miller 27' 3PT Running Jump Shot (6 PTS) (Rozier 6 AST),Made Shot,Running Jump Shot,1,3,137,0022300292
0022300292,195,PT08M48.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138,0022300292
0022300292,196,PT08M25.00S,2,1610612766,CHA,1630550,Thor,J. Thor,232,47,24,Missed,1,,,0,h,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022300292
0022300292,197,PT08M23.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140,0022300292
0022300292,198,PT08M08.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,-1,27,3,Made,1,33,35,68,v,O. Robinson 3' Turnaround Hook Shot (6 PTS) (Jaquez Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,141,0022300292
0022300292,200,PT08M00.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-82,301,31,Missed,1,,,0,h,MISS Miller 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0022300292
0022300292,201,PT07M57.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,143,0022300292
0022300292,202,PT07M47.00S,2,1610612748,MIA,1628997,Martin,C. Martin,44,4,4,Missed,1,,,0,v,MISS Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144,0022300292
0022300292,202,PT07M47.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor BLOCK (1 BLK),,,1,2,145,0022300292
0022300292,204,PT07M47.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,146,0022300292
0022300292,206,PT07M47.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Hayward FOR Rozier,Substitution,,0,0,147,0022300292
0022300292,207,PT07M47.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Smith FOR McGowens,Substitution,,0,0,148,0022300292
0022300292,208,PT07M47.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: Bryant FOR O. Robinson,Substitution,,0,0,149,0022300292
0022300292,212,PT07M29.00S,2,1610612766,CHA,1630550,Thor,J. Thor,-142,221,26,Missed,1,,,0,h,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022300292
0022300292,213,PT07M26.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,151,0022300292
0022300292,214,PT07M21.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,1,0,152,0022300292
0022300292,216,PT07M21.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,33,36,69,v,Jaquez Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,153,0022300292
0022300292,217,PT07M21.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,33,37,70,v,Jaquez Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,154,0022300292
0022300292,218,PT07M21.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: 5 Second Violation (T#5),Turnover,5 Second Violation,1,0,155,0022300292
0022300292,219,PT07M10.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-22,94,10,Made,1,33,39,72,v,D. Robinson 10' Pullup Jump Shot (8 PTS) (Bryant 1 AST),Made Shot,Pullup Jump shot,1,2,156,0022300292
0022300292,221,PT06M52.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-6,55,6,Made,1,35,39,74,h,Washington 6' Floating Jump Shot (8 PTS) (Hayward 1 AST),Made Shot,Floating Jump shot,1,2,157,0022300292
0022300292,223,PT06M42.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,20,2,Made,1,35,41,76,v,Martin 2' Driving Layup (11 PTS) (Richardson 1 AST),Made Shot,Driving Layup Shot,1,2,158,0022300292
0022300292,225,PT06M42.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,159,0022300292
0022300292,227,PT06M42.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160,0022300292
0022300292,228,PT06M42.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,SUB: Bridges FOR Thor,Substitution,,0,0,161,0022300292
0022300292,229,PT06M42.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Richards FOR Miller,Substitution,,0,0,162,0022300292
0022300292,230,PT06M42.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: McGowens FOR Washington,Substitution,,0,0,163,0022300292
0022300292,234,PT06M42.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,35,42,77,v,Martin Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,164,0022300292
0022300292,235,PT06M35.00S,2,1610612766,CHA,1630208,Richards,N. Richards,18,18,3,Missed,1,,,0,h,MISS Richards 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,165,0022300292
0022300292,236,PT06M33.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,166,0022300292
0022300292,237,PT06M23.00S,2,1610612748,MIA,1628997,Martin,C. Martin,110,136,17,Missed,1,,,0,v,MISS Martin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,167,0022300292
0022300292,238,PT06M23.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,168,0022300292
0022300292,240,PT06M23.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Butler FOR Martin,Substitution,,0,0,169,0022300292
0022300292,241,PT06M23.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Lowry FOR D. Robinson,Substitution,,0,0,170,0022300292
0022300292,244,PT06M06.00S,2,1610612766,CHA,202397,Smith,I. Smith,32,7,3,Missed,1,,,0,h,MISS Smith 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,171,0022300292
0022300292,245,PT06M03.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172,0022300292
0022300292,246,PT05M56.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,28,147,15,Missed,1,,,0,v,MISS Richardson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173,0022300292
0022300292,247,PT05M53.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,174,0022300292
0022300292,248,PT05M39.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,26,22,3,Missed,1,,,0,h,MISS Bridges 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,175,0022300292
0022300292,249,PT05M37.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176,0022300292
0022300292,250,PT05M29.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,9,-1,1,Made,1,35,44,79,v,Jaquez Jr. 1' Cutting Layup Shot (7 PTS) (Butler 4 AST),Made Shot,Cutting Layup Shot,1,2,177,0022300292
0022300292,252,PT05M10.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-112,242,27,Missed,1,,,0,h,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022300292
0022300292,253,PT05M06.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179,0022300292
0022300292,254,PT04M51.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. OFF.Foul (P1) (T.Ricks),Foul,Offensive,1,0,180,0022300292
0022300292,256,PT04M51.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,181,0022300292
0022300292,257,PT04M34.00S,2,1610612766,CHA,202397,Smith,I. Smith,-234,73,25,Made,1,38,44,82,h,Smith 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,182,0022300292
0022300292,259,PT04M34.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,183,0022300292
0022300292,260,PT04M09.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,10,88,9,Missed,1,,,0,v,MISS Butler 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184,0022300292
0022300292,261,PT04M07.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,185,0022300292
0022300292,262,PT03M59.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-60,179,19,Made,1,40,44,84,h,Hayward 19' Pullup Jump Shot (9 PTS) (Smith 3 AST),Made Shot,Pullup Jump shot,1,2,186,0022300292
0022300292,264,PT03M59.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,187,0022300292
0022300292,265,PT03M59.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,SUB: Rozier FOR Smith,Substitution,,0,0,188,0022300292
0022300292,266,PT03M59.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Love FOR Bryant,Substitution,,0,0,189,0022300292
0022300292,269,PT03M42.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,228,25,0,Made,1,40,47,87,v,Jaquez Jr. 3PT Jump Shot (10 PTS) (Butler 5 AST),Made Shot,Jump Shot,1,3,190,0022300292
0022300292,271,PT03M23.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0,191,0022300292
0022300292,273,PT03M10.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-17,7,2,Made,1,42,47,89,h,Rozier 2' Driving Layup (8 PTS) (Hayward 2 AST),Made Shot,Driving Layup Shot,1,2,192,0022300292
0022300292,275,PT02M51.00S,2,1610612748,MIA,201567,Love,K. Love,130,225,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022300292
0022300292,276,PT02M50.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,194,0022300292
0022300292,278,PT02M50.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Martin FOR Richardson,Substitution,,0,0,195,0022300292
0022300292,280,PT02M33.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-20,57,6,Missed,1,,,0,h,MISS Hayward 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,196,0022300292
0022300292,281,PT02M33.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,197,0022300292
0022300292,283,PT02M33.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Thor FOR Bridges,Substitution,,0,0,198,0022300292
0022300292,285,PT02M26.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,22,21,3,Made,1,44,47,91,h,Hayward 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,199,0022300292
0022300292,286,PT02M18.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-9,-2,1,Made,1,44,49,93,v,Jaquez Jr. 1' Cutting Dunk Shot (12 PTS) (Butler 6 AST),Made Shot,Cutting Dunk Shot,1,2,200,0022300292
0022300292,288,PT01M52.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,218,136,26,Made,1,47,49,96,h,Rozier 26' 3PT Pullup Jump Shot (11 PTS) (Hayward 3 AST),Made Shot,Pullup Jump shot,1,3,201,0022300292
0022300292,290,PT01M45.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens S.FOUL (P2.T4) (T.Ricks),Foul,Shooting,1,0,202,0022300292
0022300292,292,PT01M45.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,47,50,97,v,Jaquez Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,203,0022300292
0022300292,293,PT01M45.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,47,51,98,v,Jaquez Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,204,0022300292
0022300292,294,PT01M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,1,0,205,0022300292
0022300292,296,PT01M32.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,206,0022300292
0022300292,297,PT01M32.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,207,0022300292
0022300292,298,PT01M32.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,48,51,99,h,Hayward Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0022300292
0022300292,299,PT01M15.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-233,19,0,Missed,1,,,0,v,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022300292
0022300292,300,PT01M12.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,210,0022300292
0022300292,301,PT01M07.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,-222,27,0,Missed,1,,,0,h,MISS McGowens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022300292
0022300292,302,PT01M03.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,212,0022300292
0022300292,303,PT00M59.20S,2,1610612748,MIA,201567,Love,K. Love,-33,253,26,Made,1,48,54,102,v,Love 26' 3PT Running Jump Shot (6 PTS) (Martin 2 AST),Made Shot,Running Jump Shot,1,3,213,0022300292
0022300292,305,PT00M42.80S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,214,0022300292
0022300292,307,PT00M42.80S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,49,54,103,h,Richards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0022300292
0022300292,308,PT00M42.80S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,50,54,104,h,Richards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,216,0022300292
0022300292,309,PT00M26.20S,2,1610612748,MIA,201567,Love,K. Love,-75,241,25,Made,1,50,57,107,v,Love 25' 3PT Jump Shot (9 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,3,217,0022300292
0022300292,311,PT00M06.50S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,218,0022300292
0022300292,311,PT00M06.50S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love STEAL (1 STL),,,1,0,219,0022300292
0022300292,313,PT00M04.60S,2,1610612748,MIA,1628997,Martin,C. Martin,-2,1,0,Made,1,50,59,109,v,Martin Driving Dunk (14 PTS) (Love 1 AST),Made Shot,Driving Dunk Shot,1,2,220,0022300292
0022300292,315,PT00M00.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,190,233,30,Missed,1,,,0,h,MISS Rozier 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221,0022300292
0022300292,315,PT00M00.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler BLOCK (1 BLK),,,1,3,222,0022300292
0022300292,317,PT00M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,223,0022300292
0022300292,318,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,59,109,,End of 2nd Period (8:04 PM EST),period,end,1,0,224,0022300292
0022300292,327,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,59,109,,Start of 3rd Period (8:20 PM EST),period,start,0,0,225,0022300292
0022300292,328,PT11M46.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-123,11,12,Made,1,50,61,111,v,Butler 12' Turnaround Fadeaway (8 PTS) (Martin 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,226,0022300292
0022300292,330,PT11M21.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,-185,167,25,Made,1,53,61,114,h,Rozier 25' 3PT Jump Shot (14 PTS) (Hayward 4 AST),Made Shot,Jump Shot,1,3,227,0022300292
0022300292,332,PT10M55.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,22,21,3,Made,1,53,63,116,v,D. Robinson 3' Driving Finger Roll Layup (10 PTS) (O. Robinson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,228,0022300292
0022300292,334,PT10M48.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,153,194,25,Made,1,56,63,119,h,Bridges 25' 3PT Jump Shot (9 PTS) (Rozier 7 AST),Made Shot,Jump Shot,1,3,229,0022300292
0022300292,336,PT10M29.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-224,21,0,Made,1,56,66,122,v,Butler 3PT Jump Shot (11 PTS) (Martin 4 AST),Made Shot,Jump Shot,1,3,230,0022300292
0022300292,338,PT10M22.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller OFF.Foul (P3) (T.Ricks),Foul,Offensive,1,0,231,0022300292
0022300292,340,PT10M22.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,232,0022300292
0022300292,341,PT10M13.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward P.FOUL (P2.T1) (N.Sago),Foul,Personal,1,0,233,0022300292
0022300292,343,PT10M06.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Offensive Charge Foul (P2) (T.Ricks),Foul,Offensive Charge,1,0,234,0022300292
0022300292,345,PT10M06.00S,3,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,235,0022300292
0022300292,346,PT09M56.00S,3,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,236,0022300292
0022300292,348,PT09M48.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-104,234,26,Made,1,59,66,125,h,Bridges 26' 3PT Jump Shot (12 PTS) (Hayward 5 AST),Made Shot,Jump Shot,1,3,237,0022300292
0022300292,350,PT09M29.00S,3,1610612748,MIA,1628997,Martin,C. Martin,-108,272,29,Missed,1,,,0,v,MISS Martin 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022300292
0022300292,351,PT09M24.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239,0022300292
0022300292,352,PT09M13.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,240,0022300292
0022300292,353,PT09M00.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward S.FOUL (P3.T2) (T.Ricks),Foul,Shooting,1,0,241,0022300292
0022300292,355,PT09M00.00S,3,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,MISS O. Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,242,0022300292
0022300292,356,PT09M00.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,243,0022300292
0022300292,357,PT09M00.00S,3,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,59,67,126,v,O. Robinson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,244,0022300292
0022300292,358,PT08M39.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,228,42,0,Made,1,62,67,129,h,Rozier 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,245,0022300292
0022300292,359,PT08M19.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-15,17,2,Made,1,62,69,131,v,Butler 2' Layup (13 PTS) (Martin 5 AST),Made Shot,Layup Shot,1,2,246,0022300292
0022300292,361,PT08M13.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P3.T2) (T.Ricks),Foul,Personal,1,0,247,0022300292
0022300292,363,PT08M04.00S,3,1610612766,CHA,1641706,Miller,B. Miller,229,48,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022300292
0022300292,364,PT08M03.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,249,0022300292
0022300292,365,PT08M01.00S,3,1610612766,CHA,1630208,Richards,N. Richards,-7,20,2,Missed,1,,,0,h,MISS Richards 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,250,0022300292
0022300292,365,PT08M01.00S,3,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson BLOCK (1 BLK),,,1,2,251,0022300292
0022300292,367,PT08M01.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,252,0022300292
0022300292,368,PT07M55.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P4.T3) (C.Blair),Foul,Shooting,1,0,253,0022300292
0022300292,370,PT07M55.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,62,70,132,v,Butler Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,254,0022300292
0022300292,371,PT07M55.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Washington FOR Miller,Substitution,,0,0,255,0022300292
0022300292,373,PT07M55.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,62,71,133,v,Butler Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,256,0022300292
0022300292,374,PT07M38.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,11,95,10,Missed,1,,,0,h,MISS Rozier 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,257,0022300292
0022300292,375,PT07M35.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,258,0022300292
0022300292,376,PT07M35.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,64,71,135,h,Richards Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,259,0022300292
0022300292,377,PT07M24.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,-227,7,0,Made,1,64,74,138,v,D. Robinson 3PT Jump Shot (13 PTS) (Lowry 4 AST),Made Shot,Jump Shot,1,3,260,0022300292
0022300292,379,PT07M05.00S,3,1610612766,CHA,1630208,Richards,N. Richards,-159,15,16,Missed,1,,,0,h,MISS Richards 16' Jump Shot,Missed Shot,Jump Shot,1,2,261,0022300292
0022300292,380,PT07M02.00S,3,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,262,0022300292
0022300292,381,PT06M46.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,72,257,27,Missed,1,,,0,v,MISS Lowry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,263,0022300292
0022300292,382,PT06M44.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,264,0022300292
0022300292,383,PT06M44.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,Made,1,64,76,140,v,Butler Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,265,0022300292
0022300292,384,PT06M44.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,266,0022300292
