gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400386,178,PT10M05.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-227,-15,0,Made,1,33,26,59,h,Champagnie 3PT Running Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Running Jump Shot,1,3,133,0022400386
0022400386,180,PT09M45.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,9,13,2,Made,1,33,28,61,v,Sharpe 2' Driving Reverse Layup (9 PTS) (Avdija 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,134,0022400386
0022400386,181,PT09M36.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,1,0,135,0022400386
0022400386,183,PT09M36.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Barnes FOR Jones,Substitution,,0,0,136,0022400386
0022400386,185,PT09M34.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,146,246,29,Missed,1,,,0,h,MISS Wembanyama 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022400386
0022400386,186,PT09M29.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138,0022400386
0022400386,187,PT09M27.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-2,21,2,Made,1,33,30,63,v,Clingan 2' Running Dunk (4 PTS) (Avdija 2 AST),Made Shot,Running Dunk Shot,1,2,139,0022400386
0022400386,189,PT09M20.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Double Dribble Turnover (P2.T3),Turnover,Double Dribble,1,0,140,0022400386
0022400386,190,PT09M11.00S,2,1610612757,POR,1629014,Simons,A. Simons,103,238,26,Made,1,33,33,66,v,Simons 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,141,0022400386
0022400386,191,PT08M58.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-138,205,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0022400386
0022400386,192,PT08M53.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143,0022400386
0022400386,193,PT08M49.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-10,9,1,Made,1,35,33,68,h,Wembanyama 1' Cutting Dunk Shot (4 PTS) (Paul 5 AST),Made Shot,Cutting Dunk Shot,1,2,144,0022400386
0022400386,195,PT08M49.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P3.T2) (M.Dagher),Foul,Shooting,1,0,145,0022400386
0022400386,197,PT08M49.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Grant FOR Williams III,Substitution,,0,0,146,0022400386
0022400386,199,PT08M49.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,36,33,69,h,Wembanyama Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,147,0022400386
0022400386,200,PT08M36.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-156,226,27,Missed,1,,,0,v,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022400386
0022400386,201,PT08M35.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,149,0022400386
0022400386,203,PT08M35.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Ayton FOR Simons,Substitution,,0,0,150,0022400386
0022400386,204,PT08M35.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Henderson FOR Clingan,Substitution,,0,0,151,0022400386
0022400386,207,PT08M22.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,152,0022400386
0022400386,208,PT08M05.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-12,6,1,Missed,1,,,0,h,MISS Barnes 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,153,0022400386
0022400386,209,PT08M03.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,154,0022400386
0022400386,210,PT08M00.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,155,0022400386
0022400386,210,PT08M00.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (2 STL),,,1,0,156,0022400386
0022400386,212,PT07M54.00S,2,1610612757,POR,203924,Grant,J. Grant,-225,65,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022400386
0022400386,212,PT07M54.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (4 BLK),,,1,3,158,0022400386
0022400386,214,PT07M53.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,159,0022400386
0022400386,237,PT07M53.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Sochan FOR Johnson,Substitution,,0,0,160,0022400386
0022400386,216,PT07M39.00S,2,1610612757,POR,203924,Grant,J. Grant,17,13,2,Made,1,36,35,71,v,Grant 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,161,0022400386
0022400386,217,PT07M16.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-77,-5,8,Missed,1,,,0,h,MISS Wembanyama 8' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,162,0022400386
0022400386,218,PT07M14.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,163,0022400386
0022400386,219,PT07M14.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Missed,1,,,0,h,MISS Sochan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,164,0022400386
0022400386,220,PT07M14.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,165,0022400386
0022400386,221,PT07M14.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,166,0022400386
0022400386,223,PT07M14.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,37,35,72,h,Sochan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,167,0022400386
0022400386,224,PT07M14.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Camara FOR Avdija,Substitution,,0,0,168,0022400386
0022400386,226,PT07M14.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,38,35,73,h,Sochan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,169,0022400386
0022400386,227,PT07M05.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,15,18,2,Missed,1,,,0,v,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170,0022400386
0022400386,227,PT07M05.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (5 BLK),,,1,2,171,0022400386
0022400386,229,PT07M01.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,172,0022400386
0022400386,230,PT06M52.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,109,136,17,Missed,1,,,0,h,MISS Wembanyama 17' Jump Shot,Missed Shot,Jump Shot,1,2,173,0022400386
0022400386,231,PT06M46.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174,0022400386
0022400386,232,PT06M25.00S,2,1610612757,POR,203924,Grant,J. Grant,194,175,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0022400386
0022400386,233,PT06M21.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176,0022400386
0022400386,234,PT06M15.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,177,0022400386
0022400386,236,PT06M15.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,178,0022400386
0022400386,241,PT06M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Vassell FOR Wembanyama,Substitution,,0,0,179,0022400386
0022400386,242,PT06M15.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Bassey FOR Champagnie,Substitution,,0,0,180,0022400386
0022400386,246,PT06M05.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,-59,80,10,Made,1,40,35,75,h,Bassey 10' Floating Jump Shot (6 PTS) (Sochan 1 AST),Made Shot,Floating Jump shot,1,2,181,0022400386
0022400386,248,PT05M51.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,182,0022400386
0022400386,249,PT05M51.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Castle FOR Paul,Substitution,,0,0,183,0022400386
0022400386,251,PT05M39.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,184,0022400386
0022400386,253,PT05M39.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,185,0022400386
0022400386,254,PT05M39.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,186,0022400386
0022400386,255,PT05M39.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Simons FOR Henderson,Substitution,,0,0,187,0022400386
0022400386,257,PT05M39.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,41,35,76,h,Barnes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,188,0022400386
0022400386,258,PT05M30.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-10,12,2,Made,1,41,37,78,v,Sharpe 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,189,0022400386
0022400386,259,PT05M30.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,190,0022400386
0022400386,261,PT05M30.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,191,0022400386
0022400386,262,PT05M26.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,192,0022400386
0022400386,263,PT05M08.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,96,243,26,Missed,1,,,0,h,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022400386
0022400386,264,PT05M03.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,194,0022400386
0022400386,265,PT04M58.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,195,0022400386
0022400386,266,PT04M48.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,4,173,17,Missed,1,,,0,h,MISS Vassell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,196,0022400386
0022400386,267,PT04M44.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197,0022400386
0022400386,268,PT04M42.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,1,0,198,0022400386
0022400386,270,PT04M42.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Bassey,Substitution,,0,0,199,0022400386
0022400386,272,PT04M29.00S,2,1610612757,POR,1629014,Simons,A. Simons,-49,31,6,Missed,1,,,0,v,MISS Simons 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,200,0022400386
0022400386,276,PT04M26.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,201,0022400386
0022400386,273,PT04M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,202,0022400386
0022400386,277,PT04M20.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,203,0022400386
0022400386,278,PT04M10.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-12,16,2,Made,1,41,39,80,v,Ayton 2' Alley Oop Dunk (6 PTS) (Simons 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,204,0022400386
0022400386,280,PT03M57.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-12,5,1,Made,1,43,39,82,h,Castle 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,205,0022400386
0022400386,281,PT03M45.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-232,33,0,Missed,1,,,0,v,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022400386
0022400386,282,PT03M45.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,207,0022400386
0022400386,283,PT03M37.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,4,9,1,Made,1,45,39,84,h,Sochan 1' Running Alley Oop Layup Shot (8 PTS) (Wembanyama 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,208,0022400386
0022400386,285,PT03M36.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,209,0022400386
0022400386,286,PT03M22.00S,2,1610612757,POR,203924,Grant,J. Grant,-23,4,2,Missed,1,,,0,v,MISS Grant 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,210,0022400386
0022400386,286,PT03M22.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (6 BLK),,,1,2,211,0022400386
0022400386,288,PT03M18.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212,0022400386
0022400386,289,PT03M08.00S,2,1610612759,SAS,1642264,Castle,S. Castle,36,14,4,Made,1,47,39,86,h,Castle 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,213,0022400386
0022400386,290,PT02M52.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,214,0022400386
0022400386,290,PT02M52.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (1 STL),,,1,0,215,0022400386
0022400386,292,PT02M47.00S,2,1610612759,SAS,1642264,Castle,S. Castle,1,22,2,Made,1,49,39,88,h,Castle 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,216,0022400386
0022400386,293,PT02M34.00S,2,1610612757,POR,1629014,Simons,A. Simons,37,83,9,Missed,1,,,0,v,MISS Simons 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217,0022400386
0022400386,294,PT02M34.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218,0022400386
0022400386,295,PT02M28.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,219,0022400386
0022400386,295,PT02M28.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,220,0022400386
0022400386,297,PT02M21.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-10,23,3,Made,1,49,41,90,v,Sharpe 3' Running Alley Oop Dunk Shot (13 PTS) (Camara 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,221,0022400386
0022400386,299,PT01M59.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,7,19,2,Made,1,51,41,92,h,Vassell 2' Driving Finger Roll Layup (7 PTS) (Sochan 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,222,0022400386
0022400386,301,PT01M53.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Traveling Turnover (P2.T6),Turnover,Traveling,1,0,223,0022400386
0022400386,302,PT01M53.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Paul FOR Barnes,Substitution,,0,0,224,0022400386
0022400386,304,PT01M32.00S,2,1610612759,SAS,101108,Paul,C. Paul,229,27,0,Made,1,54,41,95,h,Paul 3PT Jump Shot (6 PTS) (Sochan 3 AST),Made Shot,Jump Shot,1,3,225,0022400386
0022400386,306,PT01M17.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,131,227,26,Made,1,54,44,98,v,Sharpe 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,226,0022400386
0022400386,307,PT00M55.10S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-23,2,2,Missed,1,,,0,h,MISS Wembanyama 2' Layup,Missed Shot,Layup Shot,1,2,227,0022400386
0022400386,307,PT00M55.10S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,228,0022400386
0022400386,308,PT00M55.10S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,229,0022400386
0022400386,310,PT00M52.80S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-229,68,24,Made,1,57,44,101,h,Wembanyama 24' 3PT Step Back Jump Shot (8 PTS) (Paul 6 AST),Made Shot,Step Back Jump shot,1,3,230,0022400386
0022400386,312,PT00M32.60S,2,1610612757,POR,1629014,Simons,A. Simons,43,270,27,Missed,1,,,0,v,MISS Simons 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,231,0022400386
0022400386,313,PT00M28.60S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232,0022400386
0022400386,314,PT00M25.40S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,233,0022400386
0022400386,314,PT00M25.40S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (2 STL),,,1,0,234,0022400386
0022400386,316,PT00M23.40S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,235,0022400386
0022400386,317,PT00M01.70S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-232,-8,0,Made,1,60,44,104,h,Wembanyama 3PT Jump Shot (11 PTS) (Paul 7 AST),Made Shot,Jump Shot,1,3,236,0022400386
0022400386,320,PT00M01.20S,2,1610612757,POR,1629014,Simons,A. Simons,184,527,56,Missed,1,,,0,v,MISS Simons 56' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237,0022400386
0022400386,321,PT00M01.20S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,238,0022400386
0022400386,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,44,104,,End of 2nd Period (9:36 PM EST),period,end,1,0,239,0022400386
0022400386,325,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,44,104,,Start of 3rd Period (9:51 PM EST),period,start,0,0,240,0022400386
0022400386,326,PT11M42.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,-6,11,1,Made,1,60,46,106,v,Ayton 1' Alley Oop Layup (8 PTS) (Camara 3 AST),Made Shot,Alley Oop Layup shot,1,2,241,0022400386
0022400386,328,PT11M27.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-28,23,4,Missed,1,,,0,h,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242,0022400386
0022400386,329,PT11M22.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,243,0022400386
0022400386,330,PT11M22.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,62,46,108,h,Wembanyama Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,244,0022400386
0022400386,331,PT11M08.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,245,0022400386
0022400386,331,PT11M08.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan STEAL (1 STL),,,1,0,246,0022400386
0022400386,333,PT11M04.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-5,29,3,Made,1,64,46,110,h,Vassell 3' Running Dunk (9 PTS) (Sochan 4 AST),Made Shot,Running Dunk Shot,1,2,247,0022400386
0022400386,335,PT10M44.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-7,67,7,Made,1,64,48,112,v,Sharpe 7' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,248,0022400386
0022400386,336,PT10M31.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,225,84,24,Missed,1,,,0,h,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022400386
0022400386,337,PT10M26.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,250,0022400386
0022400386,338,PT10M13.00S,3,1610612757,POR,203924,Grant,J. Grant,11,26,3,Missed,1,,,0,v,MISS Grant 3' Layup,Missed Shot,Layup Shot,1,2,251,0022400386
0022400386,338,PT10M13.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (7 BLK),,,1,2,252,0022400386
0022400386,339,PT10M13.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,253,0022400386
0022400386,341,PT10M00.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,254,0022400386
0022400386,341,PT10M00.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (3 STL),,,1,0,255,0022400386
0022400386,343,PT09M54.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,2,6,1,Made,1,64,50,114,v,Sharpe 1' Running Dunk (20 PTS) (Simons 3 AST),Made Shot,Running Dunk Shot,1,2,256,0022400386
0022400386,345,PT09M26.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,21,11,2,Made,1,66,50,116,h,Sochan 2' Layup (10 PTS) (Wembanyama 3 AST),Made Shot,Layup Shot,1,2,257,0022400386
0022400386,347,PT09M11.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,-5,25,3,Made,1,66,52,118,v,Ayton 3' Hook Shot (10 PTS) (Simons 4 AST),Made Shot,Hook Shot,1,2,258,0022400386
0022400386,349,PT08M58.00S,3,1610612759,SAS,101108,Paul,C. Paul,55,73,9,Missed,1,,,0,h,MISS Paul 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,259,0022400386
0022400386,350,PT08M55.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,260,0022400386
0022400386,351,PT08M51.00S,3,1610612757,POR,1629014,Simons,A. Simons,-10,-1,1,Made,1,66,54,120,v,Simons 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,261,0022400386
0022400386,352,PT08M24.00S,3,1610612759,SAS,101108,Paul,C. Paul,-116,235,26,Missed,1,,,0,h,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022400386
0022400386,353,PT08M24.00S,3,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,263,0022400386
0022400386,354,PT08M14.00S,3,1610612757,POR,1641739,Camara,T. Camara,-113,232,26,Missed,1,,,0,v,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0022400386
0022400386,355,PT08M11.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,265,0022400386
0022400386,356,PT08M07.00S,3,1610612759,SAS,101108,Paul,C. Paul,-39,264,27,Missed,1,,,0,h,MISS Paul 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,266,0022400386
0022400386,357,PT08M01.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267,0022400386
