gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500065,188,PT00M37.40S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,MISS Dick Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,132,0012500065
0012500065,189,PT00M35.40S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,133,0012500065
0012500065,190,PT00M25.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,16,11,2,Made,1,37,26,63,h,Barnes 2' Cutting Dunk Shot (13 PTS) (Shead 2 AST),Made Shot,Cutting Dunk Shot,0,2,134,0012500065
0012500065,192,PT00M03.30S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,135,0012500065
0012500065,194,PT00M03.30S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,MISS Traore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,136,0012500065
0012500065,195,PT00M03.30S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,137,0012500065
0012500065,196,PT00M03.30S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,37,27,64,v,Traore Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,138,0012500065
0012500065,197,PT00M00.70S,1,1610612761,TOR,1641711,Dick,G. Dick,157,280,32,Missed,1,,,0,h,MISS Dick 32' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,3,139,0012500065
0012500065,198,PT00M00.70S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,140,0012500065
0012500065,199,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,27,64,,End of 1st Period (7:45 PM EST),period,end,0,0,141,0012500065
0012500065,204,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,27,64,,Start of 2nd Period (7:47 PM EST),period,start,0,0,142,0012500065
0012500065,205,PT11M47.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,56,59,8,Missed,1,,,0,h,MISS Barnes 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,143,0012500065
0012500065,206,PT11M39.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,144,0012500065
0012500065,207,PT11M25.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,224,42,0,Missed,1,,,0,v,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,0,3,145,0012500065
0012500065,208,PT11M24.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,146,0012500065
0012500065,210,PT11M18.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,147,0012500065
0012500065,210,PT11M18.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili STEAL (1 STL),,,0,0,148,0012500065
0012500065,212,PT11M16.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,17,7,2,Made,1,39,27,66,h,Mamukelashvili 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,0,2,149,0012500065
0012500065,213,PT11M06.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,150,0012500065
0012500065,213,PT11M06.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,0,0,151,0012500065
0012500065,216,PT11M02.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,13,6,1,Missed,1,,,0,h,MISS Barrett 1' Running Layup,Missed Shot,Running Layup Shot,0,2,152,0012500065
0012500065,217,PT11M02.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,153,0012500065
0012500065,218,PT10M55.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,Made,1,41,27,68,h,Mamukelashvili Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,2,154,0012500065
0012500065,219,PT10M44.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-164,246,30,Missed,1,,,0,v,MISS Martin 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,155,0012500065
0012500065,220,PT10M44.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,156,0012500065
0012500065,222,PT10M40.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Demin FOR Saraf,Substitution,,0,0,157,0012500065
0012500065,224,PT10M38.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,55,267,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,158,0012500065
0012500065,225,PT10M34.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,159,0012500065
0012500065,226,PT10M33.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-83,250,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,160,0012500065
0012500065,227,PT10M33.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,161,0012500065
0012500065,228,PT10M28.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,162,0012500065
0012500065,229,PT10M16.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-13,56,6,Missed,1,,,0,v,MISS Porter Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,0,2,163,0012500065
0012500065,229,PT10M16.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili BLOCK (1 BLK),,,0,2,164,0012500065
0012500065,231,PT10M10.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,165,0012500065
0012500065,232,PT10M10.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-10,15,2,Made,1,41,29,70,v,Porter Jr. 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,2,166,0012500065
0012500065,233,PT10M04.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-125,232,26,Made,1,44,29,73,h,Barrett 26' 3PT Jump Shot (12 PTS) (Shead 3 AST),Made Shot,Jump Shot,0,3,167,0012500065
0012500065,235,PT09M48.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,165,199,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,168,0012500065
0012500065,236,PT09M44.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,169,0012500065
0012500065,237,PT09M39.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,20,4,2,Missed,1,,,0,h,MISS Barrett 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,2,170,0012500065
0012500065,238,PT09M35.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,171,0012500065
0012500065,239,PT09M31.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-238,4,24,Missed,1,,,0,v,MISS Clowney 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,172,0012500065
0012500065,240,PT09M31.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,173,0012500065
0012500065,241,PT09M12.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-2,4,0,Missed,1,,,0,h,MISS Barrett Layup,Missed Shot,Layup Shot,0,2,174,0012500065
0012500065,242,PT09M09.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,175,0012500065
0012500065,243,PT09M06.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-9,11,1,Made,1,44,31,75,v,Porter Jr. 1' Driving Layup (14 PTS) (Demin 1 AST),Made Shot,Driving Layup Shot,0,2,176,0012500065
0012500065,245,PT09M06.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,177,0012500065
0012500065,247,PT09M06.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Agbaji FOR Dick,Substitution,,0,0,178,0012500065
0012500065,248,PT09M06.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Walter FOR Barnes,Substitution,,0,0,179,0012500065
0012500065,249,PT09M06.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,180,0012500065
0012500065,250,PT09M06.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Powell FOR Martin,Substitution,,0,0,181,0012500065
0012500065,255,PT09M06.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,44,32,76,v,Porter Jr. Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,182,0012500065
0012500065,256,PT08M51.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,13,17,2,Made,1,46,32,78,h,Mamukelashvili 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,2,183,0012500065
0012500065,258,PT08M35.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,184,0012500065
0012500065,260,PT08M35.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,185,0012500065
0012500065,261,PT08M35.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,186,0012500065
0012500065,262,PT08M35.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Ingram FOR Barrett,Substitution,,0,0,187,0012500065
0012500065,263,PT08M35.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,188,0012500065
0012500065,264,PT08M35.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,189,0012500065
0012500065,268,PT08M35.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,46,33,79,v,Porter Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,190,0012500065
0012500065,269,PT08M25.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-36,57,7,Missed,1,,,0,h,MISS Quickley 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191,0012500065
0012500065,270,PT08M19.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,192,0012500065
0012500065,271,PT08M19.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,h,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,193,0012500065
0012500065,272,PT08M19.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,194,0012500065
0012500065,273,PT08M17.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,12,7,1,Made,1,48,33,81,h,Ingram 1' Cutting Dunk Shot (6 PTS) (Walter 1 AST),Made Shot,Cutting Dunk Shot,1,2,195,0012500065
0012500065,275,PT08M03.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-10,14,2,Made,1,48,35,83,v,Claxton 2' Cutting Dunk Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,0,2,196,0012500065
0012500065,277,PT07M50.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,16,48,5,Missed,1,,,0,h,MISS Poeltl 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,197,0012500065
0012500065,277,PT07M50.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin BLOCK (1 BLK),,,0,2,198,0012500065
0012500065,279,PT07M50.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,199,0012500065
0012500065,342,PT07M50.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Thomas FOR Porter Jr.,Substitution,,0,0,200,0012500065
0012500065,280,PT07M42.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji P.FOUL (P1.T3) (J.Conley),Foul,Personal,0,0,201,0012500065
0012500065,282,PT07M29.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-12,19,2,Made,1,48,37,85,v,Demin 2' Cutting Layup Shot (2 PTS) (Thomas 2 AST),Made Shot,Cutting Layup Shot,0,2,202,0012500065
0012500065,284,PT07M04.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-78,46,9,Missed,1,,,0,h,MISS Poeltl 9' Jump Shot,Missed Shot,Jump Shot,0,2,203,0012500065
0012500065,285,PT06M58.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,204,0012500065
0012500065,288,PT06M54.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,205,0012500065
0012500065,292,PT06M54.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,206,0012500065
0012500065,293,PT06M54.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Williams FOR Clowney,Substitution,,0,0,207,0012500065
0012500065,294,PT06M54.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Mann FOR Powell,Substitution,,0,0,208,0012500065
0012500065,297,PT06M54.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,MISS Demin Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,209,0012500065
0012500065,298,PT06M54.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,210,0012500065
0012500065,299,PT06M54.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,48,38,86,v,Demin Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,0,0,211,0012500065
0012500065,300,PT06M54.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,48,39,87,v,Demin Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,212,0012500065
0012500065,305,PT06M30.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,82,167,19,Missed,1,,,0,h,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,213,0012500065
0012500065,306,PT06M26.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,214,0012500065
0012500065,307,PT06M23.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,235,131,27,Made,1,51,39,90,h,Quickley 27' 3PT Jump Shot (9 PTS) (Walter 2 AST),Made Shot,Jump Shot,0,3,215,0012500065
0012500065,311,PT05M54.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,216,0012500065
0012500065,311,PT05M54.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,0,0,217,0012500065
0012500065,313,PT05M48.00S,2,1610612761,TOR,1642266,Walter,J. Walter,228,-4,0,Made,1,54,39,93,h,Walter 3PT Running Jump Shot (3 PTS) (Quickley 4 AST),Made Shot,Running Jump Shot,0,3,218,0012500065
0012500065,315,PT05M48.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,219,0012500065
0012500065,328,PT05M48.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,220,0012500065
0012500065,318,PT05M40.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,221,0012500065
0012500065,318,PT05M40.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (2 STL),,,1,0,222,0012500065
0012500065,320,PT05M36.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,15,-3,2,Made,1,56,39,95,h,Poeltl 2' Running Dunk (4 PTS) (Quickley 5 AST),Made Shot,Running Dunk Shot,1,2,223,0012500065
0012500065,322,PT05M21.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-10,19,2,Made,1,56,41,97,v,Williams 2' Alley Oop Dunk (5 PTS) (Sharpe 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,224,0012500065
0012500065,325,PT05M04.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,225,0012500065
0012500065,330,PT04M48.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-118,55,13,Made,1,58,41,99,h,Ingram 13' Turnaround Jump Shot (8 PTS) (Walter 3 AST),Made Shot,Turnaround Jump Shot,1,2,226,0012500065
0012500065,332,PT04M36.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-26,256,26,Made,1,58,44,102,v,Demin 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,227,0012500065
0012500065,333,PT04M19.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,228,0012500065
0012500065,335,PT04M19.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,229,0012500065
0012500065,336,PT04M19.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Barnes FOR Agbaji,Substitution,,0,0,230,0012500065
0012500065,338,PT04M11.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,231,0012500065
0012500065,340,PT04M11.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,58,45,103,v,Demin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,232,0012500065
0012500065,341,PT04M11.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,58,46,104,v,Demin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,233,0012500065
0012500065,344,PT03M54.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-5,11,1,Made,1,60,46,106,h,Poeltl 1' Floating Jump Shot (6 PTS) (Quickley 6 AST),Made Shot,Floating Jump shot,1,2,234,0012500065
0012500065,346,PT03M45.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P2.PN) (J.Sterling),Foul,Personal,1,0,235,0012500065
0012500065,348,PT03M45.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,60,47,107,v,Demin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,236,0012500065
0012500065,349,PT03M45.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Mann,Substitution,,0,0,237,0012500065
0012500065,359,PT03M45.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Barrett FOR Walter,Substitution,,0,0,238,0012500065
0012500065,351,PT03M45.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,60,48,108,v,Demin Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0012500065
0012500065,352,PT03M29.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-227,62,24,Missed,1,,,0,h,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0012500065
0012500065,353,PT03M22.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,241,0012500065
0012500065,354,PT03M22.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,h,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,242,0012500065
0012500065,355,PT03M21.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,243,0012500065
0012500065,356,PT03M21.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-20,16,3,Made,1,60,50,110,v,Williams 3' Driving Layup (7 PTS) (Sharpe 4 AST),Made Shot,Driving Layup Shot,1,2,244,0012500065
0012500065,358,PT03M09.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,245,0012500065
0012500065,361,PT02M46.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-238,-8,24,Made,1,60,53,113,v,Porter Jr. 24' 3PT Jump Shot (19 PTS) (Thomas 3 AST),Made Shot,Jump Shot,1,3,246,0012500065
0012500065,364,PT02M33.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,9,15,2,Made,1,62,53,115,h,Barnes 2' Driving Dunk (15 PTS) (Quickley 7 AST),Made Shot,Driving Dunk Shot,1,2,247,0012500065
0012500065,366,PT02M19.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,56,73,9,Missed,1,,,0,v,MISS Thomas 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,248,0012500065
0012500065,367,PT02M16.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,249,0012500065
0012500065,368,PT02M14.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,250,0012500065
0012500065,370,PT02M14.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,251,0012500065
0012500065,371,PT02M14.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,252,0012500065
0012500065,372,PT02M14.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,63,53,116,h,Barrett Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,253,0012500065
0012500065,373,PT01M57.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,254,0012500065
0012500065,373,PT01M57.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (2 STL),,,1,0,255,0012500065
0012500065,375,PT01M54.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,17,6,2,Made,1,65,53,118,h,Barnes 2' Running Dunk (17 PTS) (Ingram 2 AST),Made Shot,Running Dunk Shot,1,2,256,0012500065
0012500065,377,PT01M40.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram P.FOUL (P3.PN) (J.Sterling),Foul,Personal,1,0,257,0012500065
0012500065,379,PT01M40.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,65,54,119,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,258,0012500065
0012500065,380,PT01M40.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,259,0012500065
0012500065,381,PT01M38.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260,0012500065
0012500065,382,PT01M26.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,16,10,2,Made,1,67,54,121,h,Poeltl 2' Driving Layup (8 PTS) (Quickley 8 AST),Made Shot,Driving Layup Shot,1,2,261,0012500065
0012500065,384,PT01M14.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,34,258,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0012500065
0012500065,385,PT01M08.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,263,0012500065
