gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300068,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (7:38 PM EST),period,start,0,0,137,0012300068
0012300068,178,PT11M42.00S,2,1610612737,ATL,1629027,Young,T. Young,25,13,3,Missed,1,,,0,v,MISS Young 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138,0012300068
0012300068,178,PT11M42.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,139,0012300068
0012300068,180,PT11M39.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,140,0012300068
0012300068,181,PT11M38.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,46,5,Made,1,24,27,51,v,Okongwu 5' Layup (4 PTS) (Johnson 1 AST),Made Shot,Layup Shot,1,2,141,0012300068
0012300068,183,PT11M21.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Hawks T.Foul (Def. 3 Sec Bogdanovic ) (J.Williams),Foul,Defense 3 Second,1,0,142,0012300068
0012300068,184,PT11M21.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,25,27,52,h,Oubre Jr. Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,143,0012300068
0012300068,185,PT11M07.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,232,63,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0012300068
0012300068,186,PT11M04.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145,0012300068
0012300068,187,PT10M59.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,146,0012300068
0012300068,189,PT10M53.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-17,259,26,Made,1,25,30,55,v,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,147,0012300068
0012300068,191,PT10M39.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,148,0012300068
0012300068,191,PT10M39.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin STEAL (1 STL),,,1,0,149,0012300068
0012300068,193,PT10M35.00S,2,1610612737,ATL,1629027,Young,T. Young,-15,11,2,Made,1,25,32,57,v,Young 2' Running Layup (3 PTS) (Bogdanovic 1 AST),Made Shot,Running Layup Shot,1,2,150,0012300068
0012300068,195,PT10M25.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,151,0012300068
0012300068,195,PT10M25.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,152,0012300068
0012300068,197,PT10M17.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-185,172,25,Missed,1,,,0,v,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0012300068
0012300068,198,PT10M14.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,154,0012300068
0012300068,199,PT10M13.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,116,243,27,Made,1,25,35,60,v,Bogdanovic 27' 3PT Jump Shot (6 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,155,0012300068
0012300068,201,PT10M11.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,156,0012300068
0012300068,202,PT10M11.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. T.FOUL (P1.T1) (R.Acosta),Foul,Technical,0,0,157,0012300068
0012300068,203,PT10M11.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,36,61,v,Young Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,158,0012300068
0012300068,204,PT09M59.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-240,69,25,Missed,1,,,0,h,MISS Korkmaz 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0012300068
0012300068,205,PT09M57.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,160,0012300068
0012300068,206,PT09M50.00S,2,1610612737,ATL,1629027,Young,T. Young,23,17,3,Made,1,25,38,63,v,Young 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,161,0012300068
0012300068,207,PT09M50.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,162,0012300068
0012300068,209,PT09M50.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,39,64,v,Young Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,163,0012300068
0012300068,210,PT09M39.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,34,85,9,Made,1,27,39,66,h,Beverley 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,164,0012300068
0012300068,211,PT09M30.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,165,0012300068
0012300068,213,PT09M30.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,27,40,67,v,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,166,0012300068
0012300068,214,PT09M30.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Springer FOR Oubre Jr.,Substitution,,0,0,167,0012300068
0012300068,215,PT09M30.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: House Jr. FOR Green,Substitution,,0,0,168,0012300068
0012300068,218,PT09M30.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,27,41,68,v,Okongwu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,169,0012300068
0012300068,219,PT09M16.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,16,5,2,Made,1,29,41,70,h,House Jr. 2' Driving Reverse Layup (2 PTS) (Springer 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,170,0012300068
0012300068,221,PT08M58.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,151,216,26,Missed,1,,,0,v,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0012300068
0012300068,222,PT08M56.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172,0012300068
0012300068,223,PT08M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T1) (R.Acosta),Foul,Personal,1,0,173,0012300068
0012300068,225,PT08M34.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,234,25,24,Missed,1,,,0,h,MISS House Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0012300068
0012300068,226,PT08M31.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175,0012300068
0012300068,227,PT08M21.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,176,0012300068
0012300068,227,PT08M21.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer STEAL (1 STL),,,1,0,177,0012300068
0012300068,229,PT08M15.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,178,0012300068
0012300068,229,PT08M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (2 STL),,,1,0,179,0012300068
0012300068,231,PT08M10.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,6,6,1,Missed,1,,,0,v,MISS Johnson 1' Layup,Missed Shot,Layup Shot,1,2,180,0012300068
0012300068,232,PT08M07.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181,0012300068
0012300068,233,PT08M02.00S,2,1610612755,PHI,1630531,Springer,J. Springer,-244,15,24,Made,1,32,41,73,h,Springer 24' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,1,3,182,0012300068
0012300068,236,PT07M50.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Maxey FOR Beverley,Substitution,,0,0,183,0012300068
0012300068,237,PT07M50.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,SUB: Bey FOR Griffin,Substitution,,0,0,184,0012300068
0012300068,240,PT07M37.00S,2,1610612737,ATL,1629027,Young,T. Young,-201,209,29,Made,1,32,44,76,v,Young 29' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,185,0012300068
0012300068,247,PT07M26.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-9,-5,1,Missed,1,,,0,h,MISS Korkmaz 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186,0012300068
0012300068,247,PT07M26.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,187,0012300068
0012300068,249,PT07M26.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,188,0012300068
0012300068,243,PT07M26.00S,2,0,,241,Hancock,D. Hancock,0,0,0,,0,32,44,76,,Instant Replay2nd Period (7:49 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,189,0012300068
0012300068,244,PT07M26.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,190,0012300068
0012300068,245,PT07M26.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Murray FOR Young,Substitution,,0,0,191,0012300068
0012300068,250,PT07M13.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-136,223,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0012300068
0012300068,251,PT07M09.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,193,0012300068
0012300068,252,PT07M06.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,16,2,Made,1,32,46,78,v,Johnson 2' Layup (9 PTS) (Murray 3 AST),Made Shot,Layup Shot,1,2,194,0012300068
0012300068,254,PT06M52.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P3.T2) (J.Williams),Foul,Personal,1,0,195,0012300068
0012300068,256,PT06M52.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,SUB: Harris FOR Korkmaz,Substitution,,0,0,196,0012300068
0012300068,258,PT06M52.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Hunter FOR Johnson,Substitution,,0,0,197,0012300068
0012300068,260,PT06M47.00S,2,1610612755,PHI,202699,Harris,T. Harris,15,19,2,Made,1,34,46,80,h,Harris 2' Driving Layup (2 PTS) (Maxey 4 AST),Made Shot,Driving Layup Shot,1,2,198,0012300068
0012300068,262,PT06M47.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,199,0012300068
0012300068,264,PT06M47.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,200,0012300068
0012300068,265,PT06M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,201,0012300068
0012300068,266,PT06M24.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-5,257,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202,0012300068
0012300068,267,PT06M21.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203,0012300068
0012300068,268,PT06M08.00S,2,1610612755,PHI,1630531,Springer,J. Springer,-168,192,26,Made,1,37,46,83,h,Springer 26' 3PT Jump Shot (6 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,3,204,0012300068
0012300068,270,PT05M57.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,205,0012300068
0012300068,271,PT05M57.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Capela FOR Okongwu,Substitution,,0,0,206,0012300068
0012300068,273,PT05M36.00S,2,1610612755,PHI,202699,Harris,T. Harris,114,78,14,Missed,1,,,0,h,MISS Harris 14' Jump Shot,Missed Shot,Jump Shot,1,2,207,0012300068
0012300068,274,PT05M32.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208,0012300068
0012300068,275,PT05M25.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,209,0012300068
0012300068,277,PT05M25.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Embiid FOR Reed,Substitution,,0,0,210,0012300068
0012300068,279,PT05M14.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,211,0012300068
0012300068,281,PT05M14.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,212,0012300068
0012300068,282,PT05M14.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,213,0012300068
0012300068,283,PT05M14.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Young FOR Bogdanovic,Substitution,,0,0,214,0012300068
0012300068,285,PT05M14.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,37,47,84,v,Murray Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,215,0012300068
0012300068,286,PT04M59.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,216,0012300068
0012300068,286,PT04M59.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,217,0012300068
0012300068,288,PT04M54.00S,2,1610612737,ATL,1629027,Young,T. Young,164,207,26,Missed,1,,,0,v,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0012300068
0012300068,289,PT04M51.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219,0012300068
0012300068,290,PT04M48.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,220,0012300068
0012300068,292,PT04M48.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,38,47,85,h,Maxey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,221,0012300068
0012300068,293,PT04M48.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,SUB: Tucker FOR Springer,Substitution,,0,0,222,0012300068
0012300068,294,PT04M48.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Melton FOR House Jr.,Substitution,,0,0,223,0012300068
0012300068,297,PT04M48.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,MISS Maxey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,224,0012300068
0012300068,298,PT04M46.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225,0012300068
0012300068,299,PT04M32.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,226,0012300068
0012300068,299,PT04M32.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,227,0012300068
0012300068,301,PT04M27.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-1,20,2,Made,1,40,47,87,h,Melton 2' Running Layup (9 PTS) (Maxey 5 AST),Made Shot,Running Layup Shot,1,2,228,0012300068
0012300068,303,PT04M13.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P2.PN) (J.Williams),Foul,Personal,1,0,229,0012300068
0012300068,305,PT04M13.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,40,48,88,v,Young Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0012300068
0012300068,306,PT04M13.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,40,49,89,v,Young Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,231,0012300068
0012300068,307,PT03M59.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Step Out of Bounds Turnover (P2.T12),Turnover,Step Out of Bounds Turnover,1,0,232,0012300068
0012300068,308,PT03M47.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-233,58,24,Made,1,40,52,92,v,Bey 24' 3PT Jump Shot (10 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,233,0012300068
0012300068,310,PT03M33.00S,2,1610612755,PHI,1629001,Melton,D. Melton,230,29,0,Missed,1,,,0,h,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0012300068
0012300068,311,PT03M31.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,235,0012300068
0012300068,312,PT03M28.00S,2,1610612737,ATL,203991,Capela,C. Capela,-18,12,2,Made,1,40,54,94,v,Capela 2' Running Layup (6 PTS) (Hunter 2 AST),Made Shot,Running Layup Shot,1,2,236,0012300068
0012300068,314,PT03M28.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,1,0,237,0012300068
0012300068,316,PT03M28.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,238,0012300068
0012300068,317,PT03M24.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,239,0012300068
0012300068,318,PT03M12.00S,2,1610612755,PHI,202699,Harris,T. Harris,55,61,8,Missed,1,,,0,h,MISS Harris 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,240,0012300068
0012300068,318,PT03M12.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter BLOCK (1 BLK),,,1,2,241,0012300068
0012300068,320,PT03M08.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,242,0012300068
0012300068,321,PT03M07.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-10,73,7,Made,1,42,54,96,h,Melton 7' Jump Shot (11 PTS) (Harris 4 AST),Made Shot,Jump Shot,1,2,243,0012300068
0012300068,323,PT02M49.00S,2,1610612737,ATL,203991,Capela,C. Capela,27,13,3,Missed,1,,,0,v,MISS Capela 3' Layup,Missed Shot,Layup Shot,1,2,244,0012300068
0012300068,323,PT02M49.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (2 BLK),,,1,2,245,0012300068
0012300068,325,PT02M47.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,246,0012300068
0012300068,326,PT02M45.00S,2,1610612755,PHI,202699,Harris,T. Harris,16,9,2,Made,1,44,54,98,h,Harris 2' Running Layup (4 PTS) (Melton 1 AST),Made Shot,Running Layup Shot,1,2,247,0012300068
0012300068,328,PT02M30.00S,2,1610612737,ATL,1629027,Young,T. Young,27,74,8,Missed,1,,,0,v,MISS Young 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,248,0012300068
0012300068,329,PT02M27.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,249,0012300068
0012300068,330,PT02M23.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-125,222,25,Missed,1,,,0,h,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0012300068
0012300068,331,PT02M21.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,251,0012300068
0012300068,332,PT02M02.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-206,143,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0012300068
0012300068,333,PT01M57.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,253,0012300068
0012300068,334,PT01M52.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P3.PN) (M.Kallio),Foul,Personal,1,0,254,0012300068
0012300068,336,PT01M52.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,44,55,99,v,Young Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,255,0012300068
0012300068,337,PT01M52.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,256,0012300068
0012300068,338,PT01M50.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,257,0012300068
0012300068,339,PT01M40.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-12,6,1,Missed,1,,,0,h,MISS Embiid 1' Layup,Missed Shot,Layup Shot,1,2,258,0012300068
0012300068,340,PT01M40.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,259,0012300068
0012300068,341,PT01M40.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Missed,1,,,0,h,MISS Embiid Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,260,0012300068
0012300068,342,PT01M40.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,261,0012300068
0012300068,343,PT01M40.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0,262,0012300068
0012300068,345,PT01M40.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,45,55,100,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,263,0012300068
0012300068,346,PT01M40.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,46,55,101,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,264,0012300068
0012300068,347,PT01M20.00S,2,1610612737,ATL,203991,Capela,C. Capela,22,12,3,Missed,1,,,0,v,MISS Capela 3' Layup,Missed Shot,Layup Shot,1,2,265,0012300068
0012300068,348,PT01M18.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,266,0012300068
0012300068,350,PT01M13.00S,2,1610612737,ATL,203991,Capela,C. Capela,-5,15,2,Made,1,46,57,103,v,Capela 2' Cutting Dunk Shot (8 PTS) (Young 6 AST),Made Shot,Cutting Dunk Shot,1,2,267,0012300068
0012300068,352,PT00M59.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,268,0012300068
0012300068,354,PT00M59.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,269,0012300068
0012300068,355,PT00M47.90S,2,1610612737,ATL,1627749,Murray,D. Murray,6,151,15,Made,1,46,59,105,v,Murray 15' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,270,0012300068
0012300068,356,PT00M37.40S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.PN) (M.Kallio),Foul,Personal,1,0,271,0012300068
0012300068,358,PT00M37.40S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,MISS Melton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,272,0012300068
