gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401146,179,PT09M45.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-45,86,10,Missed,1,,,0,v,MISS Morant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132,0022401146
0022401146,180,PT09M45.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,133,0022401146
0022401146,181,PT09M45.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Made,1,21,39,60,v,Edey Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,134,0022401146
0022401146,182,PT09M45.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,135,0022401146
0022401146,184,PT09M45.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,21,40,61,v,Edey Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,136,0022401146
0022401146,185,PT09M28.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-54,251,26,Made,1,24,40,64,h,Smith Jr. 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,137,0022401146
0022401146,186,PT09M24.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. OFF.Foul (P2) (J.Butler),Foul,Offensive,1,0,138,0022401146
0022401146,188,PT09M24.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,139,0022401146
0022401146,190,PT09M07.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Morant,Substitution,,0,0,140,0022401146
0022401146,191,PT09M07.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Bane FOR Jackson Jr.,Substitution,,0,0,141,0022401146
0022401146,192,PT09M07.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Wells,Substitution,,0,0,142,0022401146
0022401146,196,PT09M00.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,125,151,20,Missed,1,,,0,h,MISS Smith Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,143,0022401146
0022401146,197,PT08M57.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,144,0022401146
0022401146,198,PT08M53.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey Traveling Turnover (P2.T5),Turnover,Traveling,1,0,145,0022401146
0022401146,199,PT08M37.00S,2,1610612766,CHA,1631109,Williams,M. Williams,-2,15,2,Made,1,26,40,66,h,Williams 2' Cutting Dunk Shot (6 PTS) (Okogie 1 AST),Made Shot,Cutting Dunk Shot,1,2,146,0022401146
0022401146,201,PT08M17.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,43,260,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022401146
0022401146,202,PT08M15.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022401146
0022401146,203,PT08M02.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-2,8,1,Made,1,28,40,68,h,Diabaté 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,149,0022401146
0022401146,204,PT07M56.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-39,260,26,Made,1,28,43,71,v,Pippen Jr. 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,150,0022401146
0022401146,205,PT07M46.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,151,0022401146
0022401146,207,PT07M46.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,29,43,72,h,Okogie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,152,0022401146
0022401146,208,PT07M46.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Simpson FOR Williams,Substitution,,0,0,153,0022401146
0022401146,209,PT07M46.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,154,0022401146
0022401146,212,PT07M46.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Aldama FOR Kennard,Substitution,,0,0,155,0022401146
0022401146,214,PT07M46.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,156,0022401146
0022401146,215,PT07M45.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,157,0022401146
0022401146,216,PT07M27.00S,2,1610612763,MEM,1630217,Bane,D. Bane,13,263,26,Made,1,29,46,75,v,Bane 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,158,0022401146
0022401146,218,PT07M20.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Salaun FOR Okogie,Substitution,,0,0,159,0022401146
0022401146,220,PT06M55.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-207,138,25,Made,1,32,46,78,h,Salaun 25' 3PT Fadeaway Jumper (6 PTS) (Diabaté 1 AST),Made Shot,Fadeaway Jump Shot,1,3,160,0022401146
0022401146,222,PT06M50.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-232,89,25,Made,1,32,49,81,v,Pippen Jr. 25' 3PT Jump Shot (9 PTS) (Aldama 2 AST),Made Shot,Jump Shot,1,3,161,0022401146
0022401146,224,PT06M36.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,-136,226,26,Made,1,35,49,84,h,Simpson 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,162,0022401146
0022401146,226,PT06M10.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-127,69,14,Missed,1,,,0,v,MISS Aldama 14' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,163,0022401146
0022401146,227,PT06M06.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164,0022401146
0022401146,228,PT05M59.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,-163,193,25,Missed,1,,,0,h,MISS Simpson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022401146
0022401146,229,PT05M58.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,166,0022401146
0022401146,230,PT05M55.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-108,237,26,Missed,1,,,0,v,MISS Bane 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,167,0022401146
0022401146,231,PT05M53.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168,0022401146
0022401146,232,PT05M46.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,169,0022401146
0022401146,234,PT05M46.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170,0022401146
0022401146,235,PT05M46.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Edey,Substitution,,0,0,171,0022401146
0022401146,238,PT05M36.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,45,9,5,Missed,1,,,0,h,MISS Simpson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172,0022401146
0022401146,238,PT05M36.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. BLOCK (1 BLK),,,1,2,173,0022401146
0022401146,239,PT05M36.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,174,0022401146
0022401146,241,PT05M36.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Morant FOR Williams Jr.,Substitution,,0,0,175,0022401146
0022401146,244,PT05M36.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,176,0022401146
0022401146,245,PT05M36.00S,2,0,,240,Thompson,B. Thompson,0,0,0,,0,35,49,84,,Instant Replay2nd Period (7:49 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,177,0022401146
0022401146,246,PT05M13.00S,2,1610612763,MEM,1629630,Morant,J. Morant,130,228,26,Missed,1,,,0,v,MISS Morant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178,0022401146
0022401146,247,PT05M11.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179,0022401146
0022401146,248,PT05M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,6,30,3,Made,1,37,49,86,h,Bridges 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,180,0022401146
0022401146,249,PT05M03.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P3.T3) (J.Schroeder),Foul,Shooting,1,0,181,0022401146
0022401146,251,PT05M03.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Williams FOR Diabaté,Substitution,,0,0,182,0022401146
0022401146,252,PT05M03.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Edey FOR Jackson Jr.,Substitution,,0,0,183,0022401146
0022401146,255,PT05M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,38,49,87,h,Bridges Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,184,0022401146
0022401146,256,PT04M50.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-62,50,8,Made,1,38,51,89,v,Morant 8' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,185,0022401146
0022401146,257,PT04M39.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,59,30,7,Made,1,40,51,91,h,Simpson 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,186,0022401146
0022401146,258,PT04M27.00S,2,1610612763,MEM,1630217,Bane,D. Bane,25,18,3,Missed,1,,,0,v,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187,0022401146
0022401146,259,PT04M25.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188,0022401146
0022401146,260,PT04M11.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,146,255,29,Missed,1,,,0,h,MISS Salaun 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,189,0022401146
0022401146,261,PT04M08.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,190,0022401146
0022401146,262,PT04M04.00S,2,1610612763,MEM,1630217,Bane,D. Bane,23,27,4,Missed,1,,,0,v,MISS Bane 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,191,0022401146
0022401146,263,PT04M04.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,192,0022401146
0022401146,265,PT04M04.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Wells FOR Pippen Jr.,Substitution,,0,0,193,0022401146
0022401146,267,PT04M01.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-237,31,24,Missed,1,,,0,v,MISS Edey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022401146
0022401146,268,PT03M59.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,195,0022401146
0022401146,269,PT03M52.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,172,197,26,Missed,1,,,0,h,MISS Jeffries 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022401146
0022401146,270,PT03M49.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197,0022401146
0022401146,271,PT03M35.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey OFF.Foul (P2) (J.Butler),Foul,Offensive,1,0,198,0022401146
0022401146,273,PT03M35.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,199,0022401146
0022401146,274,PT03M22.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,59,79,10,Made,1,42,51,93,h,Simpson 10' Driving Floating Jump Shot (7 PTS) (Bridges 3 AST),Made Shot,Driving Floating Jump Shot,1,2,200,0022401146
0022401146,276,PT03M09.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-34,23,4,Missed,1,,,0,v,MISS Morant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201,0022401146
0022401146,277,PT03M08.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,202,0022401146
0022401146,278,PT03M08.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Made,1,42,53,95,v,Edey Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,203,0022401146
0022401146,279,PT02M58.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,204,0022401146
0022401146,279,PT02M58.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (1 STL),,,1,0,205,0022401146
0022401146,281,PT02M48.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,7,17,2,Made,1,42,55,97,v,Edey 2' Layup (11 PTS) (Wells 2 AST),Made Shot,Layup Shot,1,2,206,0022401146
0022401146,283,PT02M36.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,126,252,28,Missed,1,,,0,h,MISS Simpson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207,0022401146
0022401146,284,PT02M36.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,208,0022401146
0022401146,286,PT02M22.00S,2,1610612763,MEM,1642377,Wells,J. Wells,205,143,25,Missed,1,,,0,v,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022401146
0022401146,287,PT02M20.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,210,0022401146
0022401146,288,PT02M15.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-4,130,13,Made,1,42,57,99,v,Morant 13' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,211,0022401146
0022401146,289,PT01M55.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,212,0022401146
0022401146,290,PT01M37.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-235,34,24,Made,1,42,60,102,v,Aldama 24' 3PT Jump Shot (8 PTS) (Morant 5 AST),Made Shot,Jump Shot,1,3,213,0022401146
0022401146,292,PT01M13.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,214,0022401146
0022401146,294,PT01M13.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,43,60,103,h,Bridges Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0022401146
0022401146,295,PT01M13.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,44,60,104,h,Bridges Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,216,0022401146
0022401146,296,PT01M10.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,18,2,Made,1,44,62,106,v,Wells 2' Running Dunk (3 PTS) (Morant 6 AST),Made Shot,Running Dunk Shot,1,2,217,0022401146
0022401146,304,PT01M10.00S,2,0,,298,,,0,0,0,,0,44,62,106,,Instant Replay2nd Period (8:04 PM EST),Instant Replay,Overturn Ruling,0,0,218,0022401146
0022401146,298,PT01M10.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson FLAGRANT.FOUL.TYPE2 (P2.T2) (K.Lane),Foul,Flagrant Type 2,1,0,219,0022401146
0022401146,301,PT01M10.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson Ejection:Other,Ejection,Other,1,0,220,0022401146
0022401146,308,PT01M10.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,44,63,107,v,Bane Free Throw Flagrant 1 of 1 (14 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,221,0022401146
0022401146,309,PT01M10.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Simpson,Substitution,,0,0,222,0022401146
0022401146,310,PT01M10.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,223,0022401146
0022401146,313,PT00M58.10S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-7,17,2,Missed,1,,,0,v,MISS Pippen Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224,0022401146
0022401146,314,PT00M55.80S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225,0022401146
0022401146,324,PT00M38.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-6,4,1,Missed,1,,,0,h,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226,0022401146
0022401146,324,PT00M38.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant BLOCK (1 BLK),,,1,2,227,0022401146
0022401146,326,PT00M38.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,228,0022401146
0022401146,316,PT00M35.20S,2,1610612766,CHA,1631109,Williams,M. Williams,174,189,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022401146
0022401146,317,PT00M31.80S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230,0022401146
0022401146,318,PT00M08.40S,2,1610612763,MEM,1629630,Morant,J. Morant,-99,10,10,Missed,1,,,0,v,MISS Morant 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231,0022401146
0022401146,319,PT00M05.50S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,232,0022401146
0022401146,320,PT00M02.80S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Traveling Turnover (P1.T7),Turnover,Traveling,1,0,233,0022401146
0022401146,321,PT00M00.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,169,313,36,Missed,1,,,0,h,MISS Smith Jr. 36' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022401146
0022401146,322,PT00M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,235,0022401146
0022401146,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,63,107,,End of 2nd Period (8:25 PM EST),period,end,1,0,236,0022401146
0022401146,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,63,107,,Start of 3rd Period (8:40 PM EST),period,start,0,0,237,0022401146
0022401146,334,PT11M40.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,132,231,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022401146
0022401146,335,PT11M39.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,239,0022401146
0022401146,353,PT11M39.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,240,0022401146
0022401146,353,PT11M39.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,241,0022401146
0022401146,358,PT11M38.00S,3,1610612766,CHA,1631109,Williams,M. Williams,72,20,7,Missed,1,,,0,h,MISS Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242,0022401146
0022401146,359,PT11M38.00S,3,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,243,0022401146
0022401146,336,PT11M24.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-91,31,10,Missed,1,,,0,v,MISS Jackson Jr. 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244,0022401146
0022401146,337,PT11M22.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245,0022401146
0022401146,338,PT11M04.00S,3,1610612766,CHA,1629006,Okogie,J. Okogie,11,15,2,Made,1,46,63,109,h,Okogie 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,246,0022401146
0022401146,340,PT10M53.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-239,74,25,Missed,1,,,0,v,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022401146
0022401146,341,PT10M52.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,248,0022401146
0022401146,343,PT10M39.00S,3,1610612766,CHA,1629610,Jeffries,D. Jeffries,-119,236,26,Missed,1,,,0,h,MISS Jeffries 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022401146
0022401146,344,PT10M37.00S,3,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,250,0022401146
0022401146,345,PT10M30.00S,3,1610612766,CHA,1629610,Jeffries,D. Jeffries,227,10,0,Missed,1,,,0,h,MISS Jeffries 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022401146
0022401146,346,PT10M28.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,252,0022401146
0022401146,347,PT10M17.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-174,187,26,Made,1,46,66,112,v,Williams Jr. 26' 3PT Jump Shot (6 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,253,0022401146
0022401146,350,PT10M05.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,233,33,24,Made,1,49,66,115,h,Bridges 24' 3PT Jump Shot (8 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,254,0022401146
0022401146,352,PT09M49.00S,3,1610612763,MEM,1630217,Bane,D. Bane,112,225,25,Made,1,49,69,118,v,Bane 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,255,0022401146
0022401146,355,PT09M36.00S,3,1610612766,CHA,1629006,Okogie,J. Okogie,-150,215,26,Made,1,52,69,121,h,Okogie 26' 3PT Jump Shot (11 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,256,0022401146
0022401146,357,PT09M17.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-23,26,3,Made,1,52,71,123,v,Morant 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,257,0022401146
0022401146,360,PT09M10.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,258,0022401146
0022401146,362,PT09M10.00S,3,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,53,71,124,h,Okogie Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0022401146
0022401146,363,PT09M10.00S,3,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,260,0022401146
0022401146,364,PT09M06.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261,0022401146
0022401146,365,PT08M50.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,228,36,0,Missed,1,,,0,v,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022401146
0022401146,366,PT08M46.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,263,0022401146
0022401146,367,PT08M45.00S,3,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,264,0022401146
