gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300237,184,PT08M37.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,32,21,53,v,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0042300237
0042300237,185,PT08M19.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-21,17,3,Missed,1,,,0,h,MISS Murray 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,133,0042300237
0042300237,186,PT08M18.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134,0042300237
0042300237,187,PT08M14.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,135,0042300237
0042300237,189,PT08M07.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,1,0,136,0042300237
0042300237,191,PT08M07.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137,0042300237
0042300237,192,PT08M07.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,138,0042300237
0042300237,193,PT08M07.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,32,22,54,v,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,139,0042300237
0042300237,194,PT07M50.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,140,0042300237
0042300237,196,PT07M50.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,33,22,55,h,Murray Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,141,0042300237
0042300237,197,PT07M50.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Porter Jr.,Substitution,,0,0,142,0042300237
0042300237,198,PT07M50.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Jokic FOR Holiday,Substitution,,0,0,143,0042300237
0042300237,201,PT07M50.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,34,22,56,h,Murray Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,144,0042300237
0042300237,202,PT07M33.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-229,27,0,Made,1,34,25,59,v,McDaniels 3PT Jump Shot (8 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,145,0042300237
0042300237,204,PT07M16.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,146,0042300237
0042300237,204,PT07M16.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,147,0042300237
0042300237,206,PT07M10.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,5,23,2,Made,1,34,27,61,v,McDaniels 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,148,0042300237
0042300237,207,PT06M49.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-222,-11,0,Missed,1,,,0,h,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0042300237
0042300237,208,PT06M46.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150,0042300237
0042300237,209,PT06M38.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,151,0042300237
0042300237,211,PT06M38.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,34,28,62,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,152,0042300237
0042300237,212,PT06M38.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,34,29,63,v,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,153,0042300237
0042300237,213,PT06M29.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P2.T4) (C.Blair),Foul,Personal,1,0,154,0042300237
0042300237,215,PT06M22.00S,2,1610612743,DEN,1627750,Murray,J. Murray,5,15,2,Made,1,36,29,65,h,Murray 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,155,0042300237
0042300237,216,PT06M07.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,156,0042300237
0042300237,218,PT06M07.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,157,0042300237
0042300237,219,PT05M52.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-7,209,21,Made,1,38,29,67,h,Caldwell-Pope 21' Fadeaway Jumper (5 PTS) (Jokic 5 AST),Made Shot,Fadeaway Jump Shot,1,2,158,0042300237
0042300237,221,PT05M29.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,85,18,9,Missed,1,,,0,v,MISS Anderson 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,159,0042300237
0042300237,222,PT05M27.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,160,0042300237
0042300237,223,PT05M19.00S,2,1610612743,DEN,1627750,Murray,J. Murray,151,101,18,Made,1,40,29,69,h,Murray 18' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,1,2,161,0042300237
0042300237,224,PT05M19.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,162,0042300237
0042300237,226,PT05M19.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Edwards FOR Conley,Substitution,,0,0,163,0042300237
0042300237,227,PT05M19.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,164,0042300237
0042300237,230,PT05M19.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,41,29,70,h,Murray Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,165,0042300237
0042300237,231,PT05M03.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-229,60,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0042300237
0042300237,232,PT05M01.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167,0042300237
0042300237,233,PT04M54.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P3.PN) (C.Blair),Foul,Personal,1,0,168,0042300237
0042300237,235,PT04M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,42,29,71,h,Murray Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,169,0042300237
0042300237,236,PT04M54.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,170,0042300237
0042300237,238,PT04M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,43,29,72,h,Murray Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,171,0042300237
0042300237,239,PT04M31.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,172,0042300237
0042300237,241,PT04M31.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,43,30,73,v,Towns Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,173,0042300237
0042300237,242,PT04M31.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Gobert FOR Anderson,Substitution,,0,0,174,0042300237
0042300237,244,PT04M31.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,43,31,74,v,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,175,0042300237
0042300237,245,PT04M17.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,10,3,1,Made,1,45,31,76,h,Gordon 1' Cutting Dunk Shot (4 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,1,2,176,0042300237
0042300237,247,PT04M04.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,177,0042300237
0042300237,249,PT04M04.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,45,32,77,v,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,178,0042300237
0042300237,250,PT04M04.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,45,33,78,v,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,179,0042300237
0042300237,251,PT03M51.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,180,0042300237
0042300237,253,PT03M51.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,181,0042300237
0042300237,254,PT03M51.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,182,0042300237
0042300237,255,PT03M51.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Conley FOR Reid,Substitution,,0,0,183,0042300237
0042300237,257,PT03M51.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,46,33,79,h,Braun Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,184,0042300237
0042300237,258,PT03M37.00S,2,1610612750,MIN,201144,Conley,M. Conley,174,206,27,Missed,1,,,0,v,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0042300237
0042300237,259,PT03M33.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,186,0042300237
0042300237,260,PT03M14.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-25,13,3,Missed,1,,,0,h,MISS Jokic 3' Layup,Missed Shot,Layup Shot,1,2,187,0042300237
0042300237,262,PT03M10.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,188,0042300237
0042300237,263,PT03M10.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,15,-2,2,Made,1,48,33,81,h,Jokic 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,189,0042300237
0042300237,264,PT03M01.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-172,186,25,Made,1,48,36,84,v,Towns 25' 3PT Jump Shot (11 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,190,0042300237
0042300237,266,PT02M35.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-234,31,24,Missed,1,,,0,h,MISS Caldwell-Pope 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191,0042300237
0042300237,267,PT02M34.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,192,0042300237
0042300237,268,PT02M15.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-118,49,13,Made,1,48,38,86,v,Towns 13' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,193,0042300237
0042300237,269,PT02M13.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,194,0042300237
0042300237,270,PT02M13.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Braun,Substitution,,0,0,195,0042300237
0042300237,273,PT01M59.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,11,258,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0042300237
0042300237,274,PT01M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,197,0042300237
0042300237,275,PT01M44.00S,2,1610612750,MIN,201144,Conley,M. Conley,-174,190,26,Missed,1,,,0,v,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,198,0042300237
0042300237,276,PT01M41.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,199,0042300237
0042300237,277,PT01M34.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-4,-10,1,Missed,1,,,0,h,MISS Gordon 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,200,0042300237
0042300237,278,PT01M32.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,201,0042300237
0042300237,279,PT01M31.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-201,-24,20,Missed,1,,,0,h,MISS Porter Jr. 20' Jump Shot,Missed Shot,Jump Shot,1,2,202,0042300237
0042300237,280,PT01M27.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,203,0042300237
0042300237,281,PT01M14.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-189,169,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0042300237
0042300237,282,PT01M10.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,205,0042300237
0042300237,283,PT01M00.00S,2,1610612743,DEN,1627750,Murray,J. Murray,159,20,16,Missed,1,,,0,h,MISS Murray 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,206,0042300237
0042300237,284,PT00M58.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,207,0042300237
0042300237,285,PT00M58.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,,,0,h,MISS Jokic Layup,Missed Shot,Layup Shot,1,2,208,0042300237
0042300237,286,PT00M58.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,209,0042300237
0042300237,287,PT00M58.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,13,13,2,Made,1,50,38,88,h,Jokic 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,210,0042300237
0042300237,288,PT00M58.30S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,211,0042300237
0042300237,290,PT00M58.30S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,212,0042300237
0042300237,292,PT00M58.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,51,38,89,h,Jokic Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,213,0042300237
0042300237,293,PT00M39.30S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,116,65,13,Missed,1,,,0,v,MISS Alexander-Walker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214,0042300237
0042300237,294,PT00M36.50S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:5 Def:10),Rebound,Unknown,1,0,215,0042300237
0042300237,295,PT00M16.80S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,216,0042300237
0042300237,295,PT00M16.80S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,217,0042300237
0042300237,297,PT00M11.10S,2,1610612750,MIN,201144,Conley,M. Conley,7,32,3,Missed,1,,,0,v,MISS Conley 3' Running Layup,Missed Shot,Running Layup Shot,1,2,218,0042300237
0042300237,297,PT00M11.10S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun BLOCK (1 BLK),,,1,2,219,0042300237
0042300237,299,PT00M08.20S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220,0042300237
0042300237,300,PT00M06.10S,2,1610612743,DEN,1627750,Murray,J. Murray,29,38,5,Made,1,53,38,91,h,Murray 5' Running Layup (24 PTS),Made Shot,Running Layup Shot,1,2,221,0042300237
0042300237,301,PT00M00.60S,2,1610612750,MIN,1630162,Edwards,A. Edwards,190,225,29,Missed,1,,,0,v,MISS Edwards 29' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,222,0042300237
0042300237,302,PT00M00.30S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,223,0042300237
0042300237,303,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,38,91,,End of 2nd Period (9:06 PM EST),period,end,1,0,224,0042300237
0042300237,308,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,38,91,,Start of 3rd Period (9:22 PM EST),period,start,0,0,225,0042300237
0042300237,309,PT11M45.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-40,21,5,Made,1,55,38,93,h,Murray 5' Driving Floating Jump Shot (26 PTS),Made Shot,Driving Floating Jump Shot,1,2,226,0042300237
0042300237,310,PT11M29.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P2.T1) (S.Foster),Foul,Personal,1,0,227,0042300237
0042300237,312,PT11M19.00S,3,1610612750,MIN,1626157,Towns,K. Towns,107,273,29,Missed,1,,,0,v,MISS Towns 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0042300237
0042300237,313,PT11M14.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229,0042300237
0042300237,314,PT11M03.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-238,42,24,Missed,1,,,0,h,MISS Murray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,230,0042300237
0042300237,315,PT11M00.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231,0042300237
0042300237,316,PT10M56.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,4,26,3,Missed,1,,,0,v,MISS Gobert 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,232,0042300237
0042300237,317,PT10M53.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,233,0042300237
0042300237,318,PT10M50.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-229,11,0,Made,1,58,38,96,h,Murray 3PT Running Jump Shot (29 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Jump Shot,1,3,234,0042300237
0042300237,320,PT10M30.00S,3,1610612750,MIN,1626157,Towns,K. Towns,43,57,7,Missed,1,,,0,v,MISS Towns 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,235,0042300237
0042300237,321,PT10M29.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,236,0042300237
0042300237,322,PT10M24.00S,3,1610612750,MIN,1626157,Towns,K. Towns,217,171,28,Missed,1,,,0,v,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0042300237
0042300237,323,PT10M21.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:5 Def:11),Rebound,Unknown,1,0,238,0042300237
0042300237,324,PT10M06.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-66,158,17,Missed,1,,,0,h,MISS Caldwell-Pope 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,239,0042300237
0042300237,325,PT10M04.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,240,0042300237
0042300237,326,PT09M51.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,6,-5,1,Made,1,58,40,98,v,Gobert 1' Cutting Dunk Shot (5 PTS) (Towns 2 AST),Made Shot,Cutting Dunk Shot,1,2,241,0042300237
0042300237,328,PT09M36.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P4.T1) (C.Blair),Foul,Personal,1,0,242,0042300237
0042300237,330,PT09M31.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,2,146,15,Missed,1,,,0,h,MISS Porter Jr. 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,243,0042300237
0042300237,331,PT09M28.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,244,0042300237
0042300237,332,PT09M16.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,230,24,0,Made,1,58,43,101,v,McDaniels 3PT Jump Shot (13 PTS) (Edwards 4 AST),Made Shot,Jump Shot,1,3,245,0042300237
0042300237,334,PT08M49.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P3.T2) (S.Foster),Foul,Shooting,1,0,246,0042300237
0042300237,336,PT08M49.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,247,0042300237
0042300237,337,PT08M49.00S,3,0,,334,,,0,0,0,,0,58,43,101,,Instant Replay3rd Period (9:29 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,248,0042300237
0042300237,338,PT08M49.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,249,0042300237
0042300237,345,PT08M49.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,250,0042300237
0042300237,346,PT08M49.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,59,43,102,h,Jokic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,251,0042300237
0042300237,340,PT08M37.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,17,248,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0042300237
0042300237,341,PT08M31.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,253,0042300237
0042300237,342,PT08M23.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,118,161,20,Missed,1,,,0,v,MISS Edwards 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,254,0042300237
0042300237,343,PT08M21.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,255,0042300237
0042300237,347,PT07M58.00S,3,1610612743,DEN,1627750,Murray,J. Murray,140,196,24,Missed,1,,,0,h,MISS Murray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,256,0042300237
0042300237,348,PT07M55.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,257,0042300237
0042300237,349,PT07M48.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,258,0042300237
0042300237,351,PT07M48.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,59,44,103,v,Towns Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0042300237
0042300237,352,PT07M48.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,59,45,104,v,Towns Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,260,0042300237
0042300237,353,PT07M30.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-31,42,5,Missed,1,,,0,h,MISS Murray 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,261,0042300237
0042300237,353,PT07M30.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (2 BLK),,,1,2,262,0042300237
0042300237,355,PT07M28.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263,0042300237
0042300237,356,PT07M24.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,20,20,3,Made,1,59,47,106,v,Edwards 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,264,0042300237
