gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300922,376,PT07M43.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-10,10,1,Made,1,90,58,148,h,Murray 1' Running Finger Roll Layup (26 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,264,0022300922
0022300922,377,PT07M28.00S,3,1610612762,UTA,1641718,George,K. George,50,26,6,Made,1,90,60,150,v,George 6' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,1,2,265,0022300922
0022300922,378,PT07M28.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,266,0022300922
0022300922,380,PT07M28.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,90,61,151,v,George Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,267,0022300922
0022300922,381,PT07M09.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-23,57,6,Made,1,92,61,153,h,Jokic 6' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,268,0022300922
0022300922,382,PT07M00.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T4) (M.Dagher),Foul,Personal,1,0,269,0022300922
0022300922,384,PT06M52.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,234,30,24,Missed,1,,,0,v,MISS Sensabaugh 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270,0022300922
0022300922,385,PT06M51.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,271,0022300922
0022300922,387,PT06M49.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,272,0022300922
0022300922,387,PT06M49.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,273,0022300922
0022300922,389,PT06M45.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-4,6,1,Made,1,94,61,155,h,Caldwell-Pope 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,274,0022300922
0022300922,390,PT06M31.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,275,0022300922
0022300922,392,PT06M31.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,94,62,156,v,Sexton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,276,0022300922
0022300922,393,PT06M31.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,94,63,157,v,Sexton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,277,0022300922
0022300922,394,PT06M14.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-174,202,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,278,0022300922
0022300922,395,PT06M11.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,279,0022300922
0022300922,396,PT05M55.00S,3,1610612762,UTA,1641718,George,K. George,23,1,2,Missed,1,,,0,v,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,280,0022300922
0022300922,397,PT05M53.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,281,0022300922
0022300922,398,PT05M53.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Missed,1,,,0,v,MISS Kessler Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,282,0022300922
0022300922,399,PT05M53.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,283,0022300922
0022300922,402,PT05M40.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,54,77,9,Missed,1,,,0,v,MISS Sexton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,284,0022300922
0022300922,403,PT05M37.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,285,0022300922
0022300922,404,PT05M37.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Missed,1,,,0,v,MISS Kessler Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,286,0022300922
0022300922,405,PT05M37.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:7 Def:4),Rebound,Unknown,1,0,287,0022300922
0022300922,406,PT05M35.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,9,8,1,Made,1,94,65,159,v,Kessler 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,288,0022300922
0022300922,407,PT05M16.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-172,190,26,Missed,1,,,0,h,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,289,0022300922
0022300922,408,PT05M12.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,290,0022300922
0022300922,409,PT05M03.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,123,-1,12,Made,1,94,67,161,v,Sensabaugh 12' Driving Floating Jump Shot (10 PTS) (Sexton 4 AST),Made Shot,Driving Floating Jump Shot,1,2,291,0022300922
0022300922,411,PT04M46.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,292,0022300922
0022300922,413,PT04M46.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,293,0022300922
0022300922,414,PT04M46.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,294,0022300922
0022300922,415,PT04M46.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,295,0022300922
0022300922,416,PT04M46.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,296,0022300922
0022300922,417,PT04M46.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Samanic FOR Kessler,Substitution,,0,0,297,0022300922
0022300922,421,PT04M46.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,95,67,162,h,Murray Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,298,0022300922
0022300922,422,PT04M32.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,5,15,2,Made,1,95,69,164,v,Samanic 2' Cutting Finger Roll Layup Shot (2 PTS) (George 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,299,0022300922
0022300922,424,PT04M32.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,300,0022300922
0022300922,426,PT04M32.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,301,0022300922
0022300922,428,PT04M32.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,95,70,165,v,Samanic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,302,0022300922
0022300922,429,PT04M22.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,303,0022300922
0022300922,429,PT04M22.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh STEAL (2 STL),,,1,0,304,0022300922
0022300922,431,PT04M19.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,27,0,3,Made,1,95,72,167,v,Sensabaugh 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,305,0022300922
0022300922,432,PT04M19.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P3.PN) (M.Dagher),Foul,Shooting,1,0,306,0022300922
0022300922,434,PT04M19.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,307,0022300922
0022300922,435,PT04M19.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,MISS Sensabaugh Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,308,0022300922
0022300922,436,PT04M17.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,309,0022300922
0022300922,438,PT04M05.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-238,16,24,Missed,1,,,0,h,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,310,0022300922
0022300922,439,PT04M02.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,311,0022300922
0022300922,440,PT03M46.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-130,22,13,Made,1,95,74,169,v,Sensabaugh 13' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,312,0022300922
0022300922,442,PT03M31.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,25,12,3,Missed,1,,,0,h,MISS Jackson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,313,0022300922
0022300922,443,PT03M30.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,314,0022300922
0022300922,444,PT03M29.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun P.FOUL (P4.PN) (M.Dagher),Foul,Personal,1,0,315,0022300922
0022300922,446,PT03M29.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,95,75,170,v,George Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,316,0022300922
0022300922,447,PT03M29.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Holiday FOR Braun,Substitution,,0,0,317,0022300922
0022300922,449,PT03M29.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,95,76,171,v,George Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,318,0022300922
0022300922,450,PT03M16.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,-130,233,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319,0022300922
0022300922,451,PT03M16.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,320,0022300922
0022300922,452,PT03M08.00S,3,1610612762,UTA,1641718,George,K. George,132,211,25,Made,1,95,79,174,v,George 25' 3PT Running Pull-Up Jump Shot (21 PTS) (Collins 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,321,0022300922
0022300922,454,PT02M47.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,25,44,5,Made,1,97,79,176,h,Jokic 5' Turnaround Hook Shot (22 PTS) (Holiday 4 AST),Made Shot,Turnaround Hook Shot,1,2,322,0022300922
0022300922,456,PT02M31.00S,3,1610612762,UTA,1641718,George,K. George,-40,245,25,Made,1,97,82,179,v,George 25' 3PT Floating Jump Shot (24 PTS),Made Shot,Floating Jump shot,1,3,323,0022300922
0022300922,457,PT02M10.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,324,0022300922
0022300922,459,PT02M10.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Murray FOR Jackson,Substitution,,0,0,325,0022300922
0022300922,461,PT02M04.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-48,178,18,Missed,1,,,0,h,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,326,0022300922
0022300922,462,PT02M01.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,327,0022300922
0022300922,463,PT01M48.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,328,0022300922
0022300922,463,PT01M48.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,329,0022300922
0022300922,465,PT01M41.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,223,2,0,Made,1,100,82,182,h,Caldwell-Pope 3PT Running Pull-Up Jump Shot (11 PTS) (Jokic 8 AST),Made Shot,Running Pull-Up Jump Shot,1,3,330,0022300922
0022300922,467,PT01M17.00S,3,1610612762,UTA,1629677,Samanic,L. Samanic,-172,184,25,Missed,1,,,0,v,MISS Samanic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331,0022300922
0022300922,468,PT01M15.00S,3,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,332,0022300922
0022300922,469,PT01M05.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,333,0022300922
0022300922,471,PT00M49.80S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Lost Ball Turnover (P4.T12),Turnover,Lost Ball,1,0,334,0022300922
0022300922,471,PT00M49.80S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson STEAL (1 STL),,,1,0,335,0022300922
0022300922,473,PT00M44.80S,3,1610612743,DEN,1631212,Watson,P. Watson,-21,6,2,Missed,1,,,0,h,MISS Watson 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,336,0022300922
0022300922,474,PT00M43.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,337,0022300922
0022300922,475,PT00M39.20S,3,1610612762,UTA,1628381,Collins,J. Collins,10,6,1,Made,1,100,84,184,v,Collins 1' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,338,0022300922
0022300922,476,PT00M29.10S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,339,0022300922
0022300922,476,PT00M29.10S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh STEAL (3 STL),,,1,0,340,0022300922
0022300922,478,PT00M05.30S,3,1610612762,UTA,1629012,Sexton,C. Sexton,2,1,0,Made,1,100,86,186,v,Sexton Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,341,0022300922
0022300922,479,PT00M04.10S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,-1,0,Made,1,102,86,188,h,Jokic Running Dunk (24 PTS) (Holiday 5 AST),Made Shot,Running Dunk Shot,1,2,342,0022300922
0022300922,481,PT00M00.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,13,64,7,Made,1,102,88,190,v,Sexton 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,343,0022300922
0022300922,482,PT00M00.00S,3,0,,0,,,0,0,0,,0,102,88,190,,End of 3rd Period (10:50 PM EST),period,end,1,0,344,0022300922
0022300922,493,PT12M00.00S,4,0,,0,,,0,0,0,,0,102,88,190,,Start of 4th Period (10:53 PM EST),period,start,0,0,345,0022300922
0022300922,494,PT11M45.00S,4,1610612743,DEN,1631212,Watson,P. Watson,-7,1,1,Made,1,104,88,192,h,Watson 1' Reverse Layup (2 PTS) (Murray 5 AST),Made Shot,Reverse Layup Shot,1,2,346,0022300922
0022300922,496,PT11M28.00S,4,1610612762,UTA,1629677,Samanic,L. Samanic,33,19,4,Made,1,104,90,194,v,Samanic 4' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,347,0022300922
0022300922,498,PT11M28.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,1,0,348,0022300922
0022300922,499,PT11M08.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-4,110,11,Made,1,106,90,196,h,Murray 11' Turnaround Fadeaway (29 PTS),Made Shot,Turnaround Fadeaway shot,1,2,349,0022300922
0022300922,500,PT10M55.00S,4,1610612762,UTA,1641718,George,K. George,23,272,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,350,0022300922
0022300922,501,PT10M52.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,351,0022300922
0022300922,502,PT10M42.00S,4,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,352,0022300922
0022300922,504,PT10M42.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,107,90,197,h,Watson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,353,0022300922
0022300922,505,PT10M42.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,108,90,198,h,Watson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,354,0022300922
0022300922,506,PT10M25.00S,4,1610612762,UTA,203903,Clarkson,J. Clarkson,1,29,3,Missed,1,,,0,v,MISS Clarkson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,355,0022300922
0022300922,506,PT10M25.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun BLOCK (1 BLK),,,1,2,356,0022300922
0022300922,508,PT10M20.00S,4,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,357,0022300922
0022300922,509,PT10M20.00S,4,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,Made,1,108,92,200,v,Clarkson Hook Shot (11 PTS),Made Shot,Hook Shot,1,2,358,0022300922
0022300922,510,PT10M11.00S,4,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P4.T2) (N.Buchert),Foul,Personal,1,0,359,0022300922
0022300922,512,PT09M57.00S,4,1610612743,DEN,1627750,Murray,J. Murray,4,189,19,Made,1,110,92,202,h,Murray 19' Turnaround Fadeaway (31 PTS),Made Shot,Turnaround Fadeaway shot,1,2,360,0022300922
0022300922,513,PT09M42.00S,4,1610612762,UTA,203903,Clarkson,J. Clarkson,-20,-5,2,Made,1,110,94,204,v,Clarkson 2' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,361,0022300922
0022300922,514,PT09M42.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,362,0022300922
0022300922,516,PT09M42.00S,4,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,110,95,205,v,Clarkson Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,363,0022300922
0022300922,517,PT09M29.00S,4,1610612743,DEN,1631128,Braun,C. Braun,-162,205,26,Made,1,113,95,208,h,Braun 26' 3PT Jump Shot (8 PTS) (Murray 6 AST),Made Shot,Jump Shot,1,3,364,0022300922
0022300922,519,PT09M13.00S,4,1610612762,UTA,1641718,George,K. George,54,26,6,Made,1,113,97,210,v,George 6' Driving Floating Jump Shot (26 PTS),Made Shot,Driving Floating Jump Shot,1,2,365,0022300922
0022300922,520,PT08M58.00S,4,1610612743,DEN,1631212,Watson,P. Watson,-234,27,24,Missed,1,,,0,h,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366,0022300922
0022300922,521,PT08M56.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,367,0022300922
0022300922,522,PT08M52.00S,4,1610612762,UTA,1629677,Samanic,L. Samanic,20,15,3,Missed,1,,,0,v,MISS Samanic 3' Running Layup,Missed Shot,Running Layup Shot,1,2,368,0022300922
0022300922,522,PT08M52.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji BLOCK (2 BLK),,,1,2,369,0022300922
0022300922,524,PT08M48.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,370,0022300922
0022300922,525,PT08M45.00S,4,1610612743,DEN,1631128,Braun,C. Braun,-7,6,1,Made,1,115,97,212,h,Braun 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,371,0022300922
0022300922,526,PT08M45.00S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,372,0022300922
0022300922,529,PT08M45.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Sexton FOR George,Substitution,,0,0,373,0022300922
0022300922,527,PT08M29.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P5.T2) (M.Dagher),Foul,Shooting,1,0,374,0022300922
0022300922,531,PT08M29.00S,4,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,115,98,213,v,Samanic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,375,0022300922
0022300922,532,PT08M29.00S,4,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,115,99,214,v,Samanic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,376,0022300922
0022300922,533,PT08M19.00S,4,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,1,0,377,0022300922
0022300922,535,PT08M19.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,116,99,215,h,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,378,0022300922
0022300922,536,PT08M19.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,MISS Nnaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,379,0022300922
0022300922,537,PT08M17.00S,4,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,380,0022300922
0022300922,538,PT08M03.00S,4,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,381,0022300922
0022300922,540,PT07M56.00S,4,1610612762,UTA,1629012,Sexton,C. Sexton,31,32,4,Missed,1,,,0,v,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,382,0022300922
0022300922,540,PT07M56.00S,4,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,383,0022300922
0022300922,542,PT07M56.00S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,384,0022300922
0022300922,544,PT07M49.00S,4,1610612762,UTA,1629012,Sexton,C. Sexton,-23,120,12,Missed,1,,,0,v,MISS Sexton 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,385,0022300922
0022300922,545,PT07M47.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,386,0022300922
0022300922,547,PT07M39.00S,4,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic S.FOUL (P3.T4) (M.Lindsay),Foul,Shooting,1,0,387,0022300922
0022300922,549,PT07M39.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,117,99,216,h,Watson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,388,0022300922
0022300922,550,PT07M39.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,118,99,217,h,Watson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,389,0022300922
0022300922,551,PT07M25.00S,4,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,390,0022300922
0022300922,552,PT07M11.00S,4,1610612743,DEN,1631128,Braun,C. Braun,-229,39,0,Made,1,121,99,220,h,Braun 3PT Jump Shot (13 PTS) (Murray 7 AST),Made Shot,Jump Shot,1,3,391,0022300922
0022300922,554,PT06M56.00S,4,1610612762,UTA,203903,Clarkson,J. Clarkson,47,103,11,Made,1,121,101,222,v,Clarkson 11' Turnaround Hook Shot (16 PTS),Made Shot,Turnaround Hook Shot,1,2,392,0022300922
0022300922,555,PT06M38.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-121,228,26,Made,1,124,101,225,h,Murray 26' 3PT Jump Shot (34 PTS) (Nnaji 1 AST),Made Shot,Jump Shot,1,3,393,0022300922
0022300922,557,PT06M25.00S,4,1610612762,UTA,1629012,Sexton,C. Sexton,12,51,5,Missed,1,,,0,v,MISS Sexton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,394,0022300922
0022300922,558,PT06M23.00S,4,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,395,0022300922
