gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400224,181,PT11M12.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131,0022400224
0022400224,182,PT11M06.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,10,7,1,Missed,1,,,0,h,MISS Champagnie 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,132,0022400224
0022400224,183,PT11M04.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022400224
0022400224,184,PT10M58.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-224,75,24,Made,1,34,34,68,v,Kuzma 24' 3PT Jump Shot (5 PTS) (Carrington 2 AST),Made Shot,Jump Shot,1,3,134,0022400224
0022400224,186,PT10M41.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-15,8,2,Made,1,36,34,70,h,Wembanyama 2' Cutting Layup Shot (12 PTS) (Wesley 1 AST),Made Shot,Cutting Layup Shot,1,2,135,0022400224
0022400224,188,PT10M41.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,136,0022400224
0022400224,190,PT10M41.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,37,34,71,h,Wembanyama Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,137,0022400224
0022400224,191,PT10M30.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,92,152,18,Missed,1,,,0,v,MISS Valanciunas 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138,0022400224
0022400224,192,PT10M26.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139,0022400224
0022400224,193,PT10M18.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-126,227,26,Made,1,40,34,74,h,Wembanyama 26' 3PT Jump Shot (16 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,140,0022400224
0022400224,195,PT10M08.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,64,242,25,Missed,1,,,0,v,MISS Carrington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141,0022400224
0022400224,196,PT10M06.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,142,0022400224
0022400224,197,PT10M06.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,143,0022400224
0022400224,200,PT10M06.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,40,35,75,v,Valanciunas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,144,0022400224
0022400224,201,PT10M06.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,40,36,76,v,Valanciunas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,145,0022400224
0022400224,202,PT09M51.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-192,172,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022400224
0022400224,203,PT09M47.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022400224
0022400224,204,PT09M37.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-1,6,1,Made,1,40,38,78,v,Valanciunas 1' Dunk (8 PTS) (George 2 AST),Made Shot,Dunk Shot,1,2,148,0022400224
0022400224,206,PT09M28.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,70,254,26,Made,1,43,38,81,h,Wembanyama 26' 3PT Jump Shot (19 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,149,0022400224
0022400224,208,PT09M16.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama P.FOUL (P1.T2) (S.Jelks),Foul,Personal,1,0,150,0022400224
0022400224,210,PT09M04.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,71,143,16,Made,1,43,40,83,v,Valanciunas 16' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,151,0022400224
0022400224,211,PT08M51.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,-1,0,Made,1,45,40,85,h,Wembanyama Driving Dunk (21 PTS) (Wesley 2 AST),Made Shot,Driving Dunk Shot,1,2,152,0022400224
0022400224,213,PT08M36.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,48,188,19,Made,1,45,42,87,v,Carrington 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,153,0022400224
0022400224,214,PT08M21.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,48,285,29,Missed,1,,,0,h,MISS Wembanyama 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022400224
0022400224,215,PT08M19.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155,0022400224
0022400224,216,PT08M09.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-60,80,10,Missed,1,,,0,v,MISS Valanciunas 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,156,0022400224
0022400224,217,PT08M06.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,157,0022400224
0022400224,218,PT08M04.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,10,1,Made,1,47,42,89,h,Wesley 1' Running Dunk (4 PTS) (Champagnie 1 AST),Made Shot,Running Dunk Shot,1,2,158,0022400224
0022400224,220,PT08M04.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,159,0022400224
0022400224,221,PT08M04.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Sarr FOR Valanciunas,Substitution,,0,0,160,0022400224
0022400224,223,PT07M41.00S,2,1610612764,WAS,1642273,George,K. George,-157,262,31,Made,1,47,45,92,v,George 31' 3PT Jump Shot (8 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,161,0022400224
0022400224,225,PT07M24.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-173,197,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022400224
0022400224,226,PT07M21.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163,0022400224
0022400224,227,PT07M19.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Traveling Turnover (P4.T7),Turnover,Traveling,1,0,164,0022400224
0022400224,228,PT07M19.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Kuzma,Substitution,,0,0,165,0022400224
0022400224,230,PT07M10.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,10,7,1,Made,1,49,45,94,h,Wesley 1' Driving Reverse Layup (6 PTS) (Paul 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,166,0022400224
0022400224,232,PT06M58.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-126,164,21,Missed,1,,,0,v,MISS Sarr 21' Jump Shot,Missed Shot,Jump Shot,1,2,167,0022400224
0022400224,233,PT06M55.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168,0022400224
0022400224,234,PT06M50.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-142,218,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022400224
0022400224,235,PT06M47.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170,0022400224
0022400224,236,PT06M40.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,143,122,19,Missed,1,,,0,v,MISS Coulibaly 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,171,0022400224
0022400224,237,PT06M37.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172,0022400224
0022400224,238,PT06M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-10,26,3,Made,1,51,45,96,h,Wembanyama 3' Layup (23 PTS),Made Shot,Layup Shot,1,2,173,0022400224
0022400224,239,PT06M18.00S,2,1610612764,WAS,1642273,George,K. George,-158,219,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022400224
0022400224,240,PT06M18.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175,0022400224
0022400224,241,PT06M07.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,10,7,1,Made,1,53,45,98,h,Wesley 1' Cutting Layup Shot (8 PTS) (Paul 6 AST),Made Shot,Cutting Layup Shot,1,2,176,0022400224
0022400224,243,PT05M53.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,151,214,26,Made,1,53,48,101,v,Carrington 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,177,0022400224
0022400224,244,PT05M32.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,178,0022400224
0022400224,245,PT05M32.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,179,0022400224
0022400224,246,PT05M32.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Johnson FOR Paul,Substitution,,0,0,180,0022400224
0022400224,247,PT05M32.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Castle FOR Champagnie,Substitution,,0,0,181,0022400224
0022400224,248,PT05M32.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Vassell FOR Barnes,Substitution,,0,0,182,0022400224
0022400224,249,PT05M32.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Poole FOR Carrington,Substitution,,0,0,183,0022400224
0022400224,255,PT05M19.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,150,203,25,Missed,1,,,0,v,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022400224
0022400224,256,PT05M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,185,0022400224
0022400224,257,PT05M03.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-20,10,2,Made,1,55,48,103,h,Collins 2' Layup (5 PTS) (Vassell 1 AST),Made Shot,Layup Shot,1,2,186,0022400224
0022400224,259,PT04M45.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-65,-2,7,Made,1,55,50,105,v,Sarr 7' Turnaround Hook Shot (2 PTS) (Coulibaly 2 AST),Made Shot,Turnaround Hook Shot,1,2,187,0022400224
0022400224,261,PT04M34.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,125,218,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022400224
0022400224,262,PT04M31.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,189,0022400224
0022400224,263,PT04M24.00S,2,1610612764,WAS,1629673,Poole,J. Poole,6,287,29,Made,1,55,53,108,v,Poole 29' 3PT Jump Shot (13 PTS) (Sarr 1 AST),Made Shot,Jump Shot,1,3,190,0022400224
0022400224,265,PT04M24.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,1,0,191,0022400224
0022400224,267,PT04M24.00S,2,0,,265,Grant,H. Grant,0,0,0,,0,55,53,108,,Instant Replay2nd Period (8:51 PM EST),Instant Replay,Support Ruling,0,0,192,0022400224
0022400224,268,PT04M24.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,55,54,109,v,Poole Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,193,0022400224
0022400224,269,PT04M13.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,16,15,2,Made,1,57,54,111,h,Johnson 2' Driving Finger Roll Layup (2 PTS) (Castle 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,194,0022400224
0022400224,271,PT04M01.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,1,6,1,Made,1,57,56,113,v,Sarr 1' Cutting Dunk Shot (4 PTS) (George 3 AST),Made Shot,Cutting Dunk Shot,1,2,195,0022400224
0022400224,273,PT04M01.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,196,0022400224
0022400224,274,PT04M01.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Champagnie FOR Johnson,Substitution,,0,0,197,0022400224
0022400224,280,PT03M42.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-127,16,13,Made,1,59,56,115,h,Vassell 13' Pullup Jump Shot (2 PTS) (Collins 3 AST),Made Shot,Pullup Jump shot,1,2,198,0022400224
0022400224,282,PT03M25.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-21,6,2,Made,1,59,58,117,v,Sarr 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,199,0022400224
0022400224,283,PT03M14.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,200,0022400224
0022400224,283,PT03M14.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr STEAL (1 STL),,,1,0,201,0022400224
0022400224,285,PT03M11.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,18,6,2,Missed,1,,,0,v,MISS Sarr 2' Running Layup,Missed Shot,Running Layup Shot,1,2,202,0022400224
0022400224,285,PT03M11.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle BLOCK (1 BLK),,,1,2,203,0022400224
0022400224,287,PT03M11.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,204,0022400224
0022400224,289,PT03M11.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Johnson FOR Wesley,Substitution,,0,0,205,0022400224
0022400224,290,PT03M11.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Kuzma FOR Kispert,Substitution,,0,0,206,0022400224
0022400224,293,PT03M07.00S,2,1610612764,WAS,1642273,George,K. George,-16,9,2,Missed,1,,,0,v,MISS George 2' Layup,Missed Shot,Layup Shot,0,2,207,0022400224
0022400224,293,PT03M07.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell BLOCK (1 BLK),,,0,2,208,0022400224
0022400224,294,PT03M05.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,209,0022400224
0022400224,295,PT03M00.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-229,-9,0,Missed,1,,,0,h,MISS Johnson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,210,0022400224
0022400224,296,PT03M00.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,211,0022400224
0022400224,297,PT02M55.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,178,174,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022400224
0022400224,298,PT02M53.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,213,0022400224
0022400224,299,PT02M46.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-115,48,12,Made,1,61,58,119,h,Castle 12' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,1,2,214,0022400224
0022400224,300,PT02M35.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,215,0022400224
0022400224,301,PT02M35.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Collins,Substitution,,0,0,216,0022400224
0022400224,303,PT02M15.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,217,0022400224
0022400224,306,PT02M15.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,62,58,120,h,Vassell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,218,0022400224
0022400224,307,PT02M15.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Carrington FOR George,Substitution,,0,0,219,0022400224
0022400224,309,PT02M15.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,63,58,121,h,Vassell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0022400224
0022400224,310,PT01M57.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-228,-5,0,Made,1,63,61,124,v,Poole 3PT Step Back Jump Shot (17 PTS) (Kuzma 1 AST),Made Shot,Step Back Jump shot,1,3,221,0022400224
0022400224,312,PT01M38.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,78,142,16,Missed,1,,,0,h,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222,0022400224
0022400224,313,PT01M36.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,223,0022400224
0022400224,314,PT01M33.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-9,5,1,Made,1,63,63,126,v,Poole 1' Running Reverse Layup (19 PTS) (Sarr 2 AST),Made Shot,Running Reverse Layup Shot,1,2,224,0022400224
0022400224,317,PT01M15.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P2.T3) (S.Jelks),Foul,Shooting,1,0,225,0022400224
0022400224,319,PT01M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226,0022400224
0022400224,320,PT01M15.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,227,0022400224
0022400224,321,PT01M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,64,63,127,h,Wembanyama Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0022400224
0022400224,322,PT01M01.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,152,225,27,Missed,1,,,0,v,MISS Sarr 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022400224
0022400224,323,PT00M57.80S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,230,0022400224
0022400224,324,PT00M54.80S,2,1610612764,WAS,1642259,Sarr,A. Sarr,86,-7,9,Made,1,64,65,129,v,Sarr 9' Turnaround Hook Shot (8 PTS) (Poole 3 AST),Made Shot,Turnaround Hook Shot,1,2,231,0022400224
0022400224,326,PT00M36.60S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-28,36,5,Missed,1,,,0,h,MISS Wembanyama 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,232,0022400224
0022400224,326,PT00M36.60S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr BLOCK (1 BLK),,,1,2,233,0022400224
0022400224,328,PT00M33.90S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234,0022400224
0022400224,329,PT00M33.30S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,1,8,1,Made,1,64,67,131,v,Coulibaly 1' Running Dunk (6 PTS) (Poole 4 AST),Made Shot,Running Dunk Shot,1,2,235,0022400224
0022400224,331,PT00M11.50S,2,1610612759,SAS,1630170,Vassell,D. Vassell,129,230,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022400224
0022400224,332,PT00M08.90S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,237,0022400224
0022400224,333,PT00M05.50S,2,1610612759,SAS,1642264,Castle,S. Castle,-214,130,25,Made,1,67,67,134,h,Castle 25' 3PT Jump Shot (9 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,238,0022400224
0022400224,335,PT00M03.10S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,239,0022400224
0022400224,336,PT00M03.10S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Sarr,Substitution,,0,0,240,0022400224
0022400224,338,PT00M00.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-240,23,24,Missed,1,,,0,h,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022400224
0022400224,339,PT00M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,242,0022400224
0022400224,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,67,134,,End of 2nd Period (9:05 PM EST),period,end,1,0,243,0022400224
0022400224,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,67,134,,Start of 3rd Period (9:20 PM EST),period,start,0,0,244,0022400224
0022400224,348,PT11M42.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,66,238,25,Made,1,67,70,137,v,Kuzma 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,245,0022400224
0022400224,349,PT11M25.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,100,243,26,Made,1,70,70,140,h,Champagnie 26' 3PT Jump Shot (9 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,246,0022400224
0022400224,351,PT11M10.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,61,100,12,Made,1,70,72,142,v,Carrington 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,247,0022400224
0022400224,352,PT10M56.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-31,8,3,Missed,1,,,0,h,MISS Barnes 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248,0022400224
0022400224,352,PT10M56.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,249,0022400224
0022400224,354,PT10M56.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,250,0022400224
0022400224,356,PT10M52.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-108,85,14,Made,1,72,72,144,h,Wembanyama 14' Jump Bank Shot (26 PTS) (Paul 7 AST),Made Shot,Jump Bank Shot,1,2,251,0022400224
0022400224,358,PT10M32.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,252,0022400224
0022400224,358,PT10M32.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,253,0022400224
0022400224,360,PT10M29.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,254,0022400224
0022400224,361,PT10M15.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,255,0022400224
0022400224,361,PT10M15.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (2 STL),,,1,0,256,0022400224
0022400224,363,PT10M08.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-130,221,26,Missed,1,,,0,h,MISS Castle 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,257,0022400224
0022400224,364,PT10M08.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,258,0022400224
0022400224,365,PT10M08.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama L.B.FOUL (P2.T1) (S.Jelks),Foul,Loose Ball,1,0,259,0022400224
0022400224,367,PT09M56.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-227,1,0,Made,1,72,75,147,v,Carrington 3PT Jump Shot (13 PTS) (Coulibaly 3 AST),Made Shot,Jump Shot,1,3,260,0022400224
0022400224,369,PT09M44.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-13,246,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022400224
