gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400791,180,PT00M22.10S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,135,0022400791
0022400791,180,PT00M22.10S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome STEAL (1 STL),,,1,0,136,0022400791
0022400791,182,PT00M22.10S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,137,0022400791
0022400791,184,PT00M22.10S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,MISS Jerome Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138,0022400791
0022400791,185,PT00M22.10S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,139,0022400791
0022400791,186,PT00M22.10S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,19,24,43,v,Jerome Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,140,0022400791
0022400791,187,PT00M01.20S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,37,34,5,Missed,1,,,0,h,MISS Sharpe 5' Layup,Missed Shot,Layup Shot,1,2,141,0022400791
0022400791,188,PT00M01.20S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,142,0022400791
0022400791,189,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,24,43,,End of 1st Period (8:07 PM EST),period,end,1,0,143,0022400791
0022400791,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,24,43,,Start of 2nd Period (8:10 PM EST),period,start,1,0,144,0022400791
0022400791,197,PT11M51.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,18,260,26,Missed,1,,,0,h,MISS C. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022400791
0022400791,198,PT11M46.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,146,0022400791
0022400791,200,PT11M37.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,147,0022400791
0022400791,202,PT11M27.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,230,46,0,Made,1,22,24,46,h,Wilson 3PT Jump Shot (3 PTS) (Watford 2 AST),Made Shot,Jump Shot,1,3,148,0022400791
0022400791,204,PT11M13.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,20,28,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149,0022400791
0022400791,205,PT11M11.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150,0022400791
0022400791,206,PT11M11.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,151,0022400791
0022400791,207,PT11M02.00S,2,1610612751,BKN,1626156,Russell,D. Russell,10,252,25,Made,1,25,24,49,h,Russell 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,152,0022400791
0022400791,208,PT10M44.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-233,-5,0,Made,1,25,27,52,v,Okoro 3PT Jump Shot (3 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,153,0022400791
0022400791,210,PT10M25.00S,2,1610612751,BKN,1630570,Watford,T. Watford,62,45,8,Missed,1,,,0,h,MISS Watford 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,154,0022400791
0022400791,211,PT10M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,155,0022400791
0022400791,212,PT10M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,27,27,54,h,Claxton Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,156,0022400791
0022400791,213,PT10M11.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,157,0022400791
0022400791,215,PT10M11.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,27,28,55,v,Mobley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,158,0022400791
0022400791,216,PT10M11.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,27,29,56,v,Mobley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,159,0022400791
0022400791,217,PT09M58.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,160,0022400791
0022400791,217,PT09M58.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,161,0022400791
0022400791,219,PT09M56.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,29,21,4,Made,1,27,31,58,v,Mitchell 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,162,0022400791
0022400791,220,PT09M44.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,225,14,0,Missed,1,,,0,h,MISS C. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022400791
0022400791,221,PT09M41.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164,0022400791
0022400791,222,PT09M38.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,222,46,0,Missed,1,,,0,v,MISS Okoro 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,165,0022400791
0022400791,223,PT09M37.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,166,0022400791
0022400791,224,PT09M29.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-103,231,25,Missed,1,,,0,h,MISS Russell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,167,0022400791
0022400791,225,PT09M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,168,0022400791
0022400791,226,PT09M19.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,225,22,0,Missed,1,,,0,v,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022400791
0022400791,227,PT09M18.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,170,0022400791
0022400791,228,PT09M17.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-34,11,4,Missed,1,,,0,v,MISS Mobley 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,171,0022400791
0022400791,229,PT09M16.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,172,0022400791
0022400791,230,PT09M10.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,173,0022400791
0022400791,231,PT09M10.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Hayes FOR Russell,Substitution,,0,0,174,0022400791
0022400791,233,PT08M57.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,36,21,4,Missed,1,,,0,v,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175,0022400791
0022400791,234,PT08M54.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176,0022400791
0022400791,235,PT08M43.00S,2,1610612751,BKN,1630570,Watford,T. Watford,-6,37,4,Made,1,29,31,60,h,Watford 4' Driving Layup (2 PTS) (Claxton 2 AST),Made Shot,Driving Layup Shot,1,2,177,0022400791
0022400791,237,PT08M30.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,132,215,25,Made,1,29,34,63,v,Jerome 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,178,0022400791
0022400791,238,PT08M29.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,179,0022400791
0022400791,239,PT08M29.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: K. Johnson FOR Watford,Substitution,,0,0,180,0022400791
0022400791,240,PT08M29.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Williams FOR Wilson,Substitution,,0,0,181,0022400791
0022400791,241,PT08M29.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,182,0022400791
0022400791,242,PT08M29.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Merrill FOR Jerome,Substitution,,0,0,183,0022400791
0022400791,243,PT08M29.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Garland FOR Mobley,Substitution,,0,0,184,0022400791
0022400791,244,PT08M29.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Allen FOR Mitchell,Substitution,,0,0,185,0022400791
0022400791,251,PT08M23.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe OFF.Foul (P2) (P.Ransom),Foul,Offensive,1,0,186,0022400791
0022400791,253,PT08M23.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,187,0022400791
0022400791,254,PT08M08.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,223,39,0,Missed,1,,,0,v,MISS Merrill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022400791
0022400791,255,PT08M05.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,189,0022400791
0022400791,257,PT07M58.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-39,42,6,Missed,1,,,0,v,MISS Hunter 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,190,0022400791
0022400791,258,PT07M54.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,191,0022400791
0022400791,259,PT07M52.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,192,0022400791
0022400791,261,PT07M52.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,193,0022400791
0022400791,262,PT07M52.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,194,0022400791
0022400791,263,PT07M52.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Martin FOR C. Johnson,Substitution,,0,0,195,0022400791
0022400791,265,PT07M52.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,29,35,64,v,Hunter Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,196,0022400791
0022400791,266,PT07M28.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,31,32,4,Made,1,31,35,66,h,K. Johnson 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,197,0022400791
0022400791,267,PT07M16.00S,2,1610612739,CLE,1629636,Garland,D. Garland,40,167,17,Made,1,31,37,68,v,Garland 17' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,198,0022400791
0022400791,268,PT07M01.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,199,0022400791
0022400791,270,PT07M01.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,200,0022400791
0022400791,271,PT06M51.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson Violation:Kicked Ball (I.Hwang),Violation,Kicked Ball,0,0,201,0022400791
0022400791,272,PT06M46.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,202,0022400791
0022400791,274,PT06M46.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,203,0022400791
0022400791,275,PT06M46.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,204,0022400791
0022400791,276,PT06M46.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,205,0022400791
0022400791,277,PT06M45.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,206,0022400791
0022400791,278,PT06M31.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,75,11,8,Missed,1,,,0,h,MISS Sharpe 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,207,0022400791
0022400791,279,PT06M29.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,208,0022400791
0022400791,280,PT06M21.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,1,0,209,0022400791
0022400791,281,PT06M21.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Strus FOR Hunter,Substitution,,0,0,210,0022400791
0022400791,283,PT06M08.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-233,-16,0,Missed,1,,,0,h,MISS K. Johnson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,211,0022400791
0022400791,284,PT06M03.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212,0022400791
0022400791,285,PT05M58.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-20,10,2,Made,1,31,39,70,v,Garland 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,213,0022400791
0022400791,286,PT05M49.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Violation:Kicked Ball (I.Hwang),Violation,Kicked Ball,0,0,214,0022400791
0022400791,287,PT05M45.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,215,0022400791
0022400791,288,PT05M45.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Martin,Substitution,,0,0,216,0022400791
0022400791,290,PT05M26.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-6,265,27,Missed,1,,,0,v,MISS Strus 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217,0022400791
0022400791,291,PT05M24.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218,0022400791
0022400791,292,PT05M11.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-143,195,24,Made,1,34,39,73,h,C. Johnson 24' 3PT Step Back Jump Shot (5 PTS) (Sharpe 1 AST),Made Shot,Step Back Jump shot,1,3,219,0022400791
0022400791,294,PT05M03.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Charge Foul (P3) (I.Hwang),Foul,Offensive Charge,1,0,220,0022400791
0022400791,296,PT05M03.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,221,0022400791
0022400791,297,PT05M03.00S,2,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Claxton FOR Hayes,Substitution,,0,0,222,0022400791
0022400791,298,PT05M03.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Watford FOR Sharpe,Substitution,,0,0,223,0022400791
0022400791,299,PT05M03.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,224,0022400791
0022400791,303,PT04M50.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,225,0022400791
0022400791,306,PT04M41.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,75,64,10,Missed,1,,,0,h,MISS Claxton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,226,0022400791
0022400791,307,PT04M38.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227,0022400791
0022400791,308,PT04M35.00S,2,1610612739,CLE,1629636,Garland,D. Garland,109,233,26,Made,1,34,42,76,v,Garland 26' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,228,0022400791
0022400791,309,PT04M22.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,132,215,25,Missed,1,,,0,h,MISS K. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022400791
0022400791,310,PT04M22.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,230,0022400791
0022400791,311,PT04M12.00S,2,1610612751,BKN,1630570,Watford,T. Watford,50,75,9,Missed,1,,,0,h,MISS Watford 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,231,0022400791
0022400791,312,PT04M12.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,232,0022400791
0022400791,315,PT04M11.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,233,0022400791
0022400791,316,PT04M11.00S,2,0,,313,Fleming,V. Fleming,0,0,0,,0,34,42,76,,Instant Replay2nd Period (8:28 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,234,0022400791
0022400791,317,PT04M11.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Russell FOR K. Johnson,Substitution,,0,0,235,0022400791
0022400791,318,PT04M11.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Mitchell FOR Okoro,Substitution,,0,0,236,0022400791
0022400791,323,PT03M58.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,237,0022400791
0022400791,325,PT03M58.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,35,42,77,h,Watford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,238,0022400791
0022400791,326,PT03M58.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,36,42,78,h,Watford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0022400791
0022400791,327,PT03M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-9,16,2,Made,1,36,44,80,v,Mobley 2' Dunk (9 PTS) (Garland 5 AST),Made Shot,Dunk Shot,1,2,240,0022400791
0022400791,329,PT03M29.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,6,50,5,Missed,1,,,0,h,MISS C. Johnson 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,241,0022400791
0022400791,330,PT03M22.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,242,0022400791
0022400791,331,PT03M22.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,38,44,82,h,Claxton Reverse Dunk (4 PTS),Made Shot,Reverse Dunk Shot,1,2,243,0022400791
0022400791,332,PT03M17.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,1,0,244,0022400791
0022400791,334,PT03M17.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,38,45,83,v,Garland Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,245,0022400791
0022400791,335,PT03M17.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,38,46,84,v,Garland Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,246,0022400791
0022400791,336,PT03M01.00S,2,1610612751,BKN,1630570,Watford,T. Watford,228,17,0,Made,1,41,46,87,h,Watford 3PT Jump Shot (7 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,247,0022400791
0022400791,338,PT02M52.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Violation:Kicked Ball (I.Hwang),Violation,Kicked Ball,0,0,248,0022400791
0022400791,339,PT02M52.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Hunter FOR Merrill,Substitution,,0,0,249,0022400791
0022400791,341,PT02M45.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-89,248,26,Missed,1,,,0,v,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,250,0022400791
0022400791,342,PT02M41.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,251,0022400791
0022400791,343,PT02M33.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P2.T4) (I.Hwang),Foul,Shooting,1,0,252,0022400791
0022400791,345,PT02M33.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,42,46,88,h,C. Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,253,0022400791
0022400791,346,PT02M33.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,43,46,89,h,C. Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,254,0022400791
0022400791,347,PT02M22.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-102,157,19,Made,1,43,48,91,v,Mitchell 19' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,255,0022400791
0022400791,348,PT02M10.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,1,0,256,0022400791
0022400791,350,PT02M10.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,257,0022400791
0022400791,351,PT02M10.00S,2,0,,348,Butler,M. Butler,0,0,0,,0,43,48,91,,Instant Replay2nd Period (8:37 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,258,0022400791
0022400791,352,PT02M10.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,259,0022400791
0022400791,353,PT02M10.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,260,0022400791
0022400791,354,PT02M10.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,44,48,92,h,Watford Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,261,0022400791
0022400791,355,PT01M54.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Traveling Turnover (P3.T9),Turnover,Traveling,1,0,262,0022400791
0022400791,356,PT01M34.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-17,35,4,Missed,1,,,0,h,MISS Claxton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263,0022400791
0022400791,357,PT01M33.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,264,0022400791
0022400791,358,PT01M32.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-12,15,2,Made,1,46,48,94,h,Claxton 2' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,265,0022400791
0022400791,386,PT01M22.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,266,0022400791
0022400791,386,PT01M22.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (2 STL),,,1,0,267,0022400791
0022400791,362,PT01M16.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,15,1,2,Made,1,48,48,96,h,C. Johnson 2' Running Layup (9 PTS) (Russell 3 AST),Made Shot,Running Layup Shot,1,2,268,0022400791
0022400791,364,PT01M09.00S,2,1610612739,CLE,1629622,Strus,M. Strus,31,5,3,Missed,1,,,0,v,MISS Strus 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,269,0022400791
