gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300442,181,PT11M44.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,136,0022300442
0022300442,182,PT11M44.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,137,0022300442
0022300442,183,PT11M44.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,22,17,39,h,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,138,0022300442
0022300442,184,PT11M19.00S,2,1610612755,PHI,203496,Covington,R. Covington,169,190,25,Missed,1,,,0,v,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022300442
0022300442,185,PT11M19.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140,0022300442
0022300442,186,PT11M19.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,Made,1,22,19,41,v,Bamba Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,141,0022300442
0022300442,187,PT11M19.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,142,0022300442
0022300442,189,PT11M19.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,22,20,42,v,Bamba Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,143,0022300442
0022300442,190,PT10M56.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-212,127,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,144,0022300442
0022300442,191,PT10M53.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145,0022300442
0022300442,192,PT10M44.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-21,25,3,Missed,1,,,0,v,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146,0022300442
0022300442,193,PT10M43.00S,2,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022300442
0022300442,194,PT10M38.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,4,6,1,Made,1,24,20,44,h,Dosunmu 1' Running Layup (2 PTS) (DeRozan 1 AST),Made Shot,Running Layup Shot,1,2,148,0022300442
0022300442,196,PT10M21.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,5,288,29,Made,1,24,23,47,v,Maxey 29' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,149,0022300442
0022300442,198,PT10M00.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-131,214,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022300442
0022300442,199,PT09M56.00S,2,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151,0022300442
0022300442,200,PT09M51.00S,2,1610612741,CHI,1631207,Terry,D. Terry,233,-18,0,Missed,1,,,0,h,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022300442
0022300442,201,PT09M47.00S,2,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,153,0022300442
0022300442,202,PT09M45.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,43,243,25,Made,1,27,23,50,h,Caruso 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST),Made Shot,Jump Shot,1,3,154,0022300442
0022300442,204,PT09M28.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,155,0022300442
0022300442,206,PT09M28.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,156,0022300442
0022300442,207,PT09M28.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,1,0,157,0022300442
0022300442,208,PT09M28.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Williams FOR Caruso,Substitution,,0,0,158,0022300442
0022300442,209,PT09M28.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: White FOR Dosunmu,Substitution,,0,0,159,0022300442
0022300442,210,PT09M28.00S,2,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,SUB: Drummond FOR Taylor,Substitution,,0,0,160,0022300442
0022300442,211,PT09M28.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Harris FOR Morris Sr.,Substitution,,0,0,161,0022300442
0022300442,216,PT09M28.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,162,0022300442
0022300442,217,PT09M26.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,163,0022300442
0022300442,218,PT09M03.00S,2,1610612741,CHI,1630172,Williams,P. Williams,229,0,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022300442
0022300442,219,PT09M01.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165,0022300442
0022300442,220,PT08M59.00S,2,1610612741,CHI,1629632,White,C. White,-159,210,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022300442
0022300442,221,PT08M59.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,167,0022300442
0022300442,222,PT08M56.00S,2,1610612741,CHI,1630172,Williams,P. Williams,4,-5,1,Made,1,29,23,52,h,Williams 1' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,168,0022300442
0022300442,223,PT08M42.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,2,12,1,Made,1,29,25,54,v,Oubre Jr. 1' Driving Layup (4 PTS) (Maxey 2 AST),Made Shot,Driving Layup Shot,1,2,169,0022300442
0022300442,225,PT08M42.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,170,0022300442
0022300442,227,PT08M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,171,0022300442
0022300442,228,PT08M42.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Melton FOR Bamba,Substitution,,0,0,172,0022300442
0022300442,229,PT08M42.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Reed FOR Covington,Substitution,,0,0,173,0022300442
0022300442,233,PT08M42.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,29,26,55,v,Oubre Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,174,0022300442
0022300442,234,PT08M26.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,175,0022300442
0022300442,234,PT08M26.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,176,0022300442
0022300442,236,PT08M21.00S,2,1610612755,PHI,1629001,Melton,D. Melton,216,117,25,Made,1,29,29,58,v,Melton 25' 3PT Running Jump Shot (3 PTS) (Maxey 3 AST),Made Shot,Running Jump Shot,1,3,177,0022300442
0022300442,238,PT08M20.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,178,0022300442
0022300442,239,PT08M05.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,7,46,5,Missed,1,,,0,h,MISS Drummond 5' Hook Shot,Missed Shot,Hook Shot,1,2,179,0022300442
0022300442,240,PT08M03.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,180,0022300442
0022300442,241,PT08M02.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,31,29,60,h,Drummond Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,181,0022300442
0022300442,242,PT07M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-195,165,26,Made,1,31,32,63,v,Maxey 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,182,0022300442
0022300442,243,PT07M35.00S,2,1610612741,CHI,1629632,White,C. White,-167,198,26,Made,1,34,32,66,h,White 26' 3PT Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,183,0022300442
0022300442,245,PT07M10.00S,2,1610612755,PHI,202699,Harris,T. Harris,45,11,5,Made,1,34,34,68,v,Harris 5' Driving Floating Jump Shot (6 PTS) (Maxey 4 AST),Made Shot,Driving Floating Jump Shot,1,2,184,0022300442
0022300442,247,PT06M59.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-2,99,10,Made,1,36,34,70,h,Williams 10' Pullup Jump Shot (7 PTS) (White 1 AST),Made Shot,Pullup Jump shot,1,2,185,0022300442
0022300442,249,PT06M42.00S,2,1610612755,PHI,1630194,Reed,P. Reed,22,8,2,Missed,1,,,0,v,MISS Reed 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186,0022300442
0022300442,250,PT06M40.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,187,0022300442
0022300442,251,PT06M28.00S,2,1610612741,CHI,1629632,White,C. White,-28,93,10,Made,1,38,34,72,h,White 10' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,188,0022300442
0022300442,252,PT06M04.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-12,302,30,Missed,1,,,0,v,MISS Maxey 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,189,0022300442
0022300442,253,PT06M01.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,190,0022300442
0022300442,254,PT06M01.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-25,20,3,Missed,1,,,0,v,MISS Reed 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191,0022300442
0022300442,255,PT05M59.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,192,0022300442
0022300442,256,PT05M58.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,38,36,74,v,Oubre Jr. Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,193,0022300442
0022300442,257,PT05M30.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,233,-16,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022300442
0022300442,258,PT05M27.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,195,0022300442
0022300442,259,PT05M23.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,196,0022300442
0022300442,261,PT05M23.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,197,0022300442
0022300442,262,PT05M23.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,198,0022300442
0022300442,263,PT05M23.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: DeRozan FOR Terry,Substitution,,0,0,199,0022300442
0022300442,264,PT05M23.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Beverley FOR Oubre Jr.,Substitution,,0,0,200,0022300442
0022300442,265,PT05M23.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Batum FOR Melton,Substitution,,0,0,201,0022300442
0022300442,269,PT05M23.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,202,0022300442
0022300442,270,PT05M19.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,203,0022300442
0022300442,271,PT05M10.00S,2,1610612755,PHI,201587,Batum,N. Batum,-132,242,28,Missed,1,,,0,v,MISS Batum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,204,0022300442
0022300442,272,PT05M07.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,205,0022300442
0022300442,273,PT05M01.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,206,0022300442
0022300442,274,PT04M44.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P3.T4) (C.Washington),Foul,Shooting,1,0,207,0022300442
0022300442,276,PT04M44.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,208,0022300442
0022300442,277,PT04M44.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,209,0022300442
0022300442,278,PT04M44.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Caruso FOR Drummond,Substitution,,0,0,210,0022300442
0022300442,279,PT04M44.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Taylor FOR Williams,Substitution,,0,0,211,0022300442
0022300442,282,PT04M44.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,38,37,75,v,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0022300442
0022300442,283,PT04M32.00S,2,1610612741,CHI,1629632,White,C. White,9,8,1,Made,1,40,37,77,h,White 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,213,0022300442
0022300442,284,PT04M05.00S,2,1610612755,PHI,201587,Batum,N. Batum,229,-11,0,Made,1,40,40,80,v,Batum 3PT Jump Shot (6 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,3,214,0022300442
0022300442,286,PT03M46.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-114,222,25,Made,1,43,40,83,h,Caruso 25' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,215,0022300442
0022300442,288,PT03M34.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,15,5,2,Made,1,43,42,85,v,Maxey 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,216,0022300442
0022300442,290,PT03M22.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Maxey,Substitution,,0,0,217,0022300442
0022300442,292,PT03M11.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,218,0022300442
0022300442,292,PT03M11.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0,219,0022300442
0022300442,294,PT03M10.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,220,0022300442
0022300442,296,PT03M10.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,43,43,86,v,Beverley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,221,0022300442
0022300442,297,PT03M10.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,43,44,87,v,Beverley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,222,0022300442
0022300442,298,PT02M58.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-2,94,9,Made,1,45,44,89,h,DeRozan 9' Step Back Jump Shot (9 PTS) (White 2 AST),Made Shot,Step Back Jump shot,1,2,223,0022300442
0022300442,300,PT02M40.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-197,160,25,Missed,1,,,0,v,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022300442
0022300442,301,PT02M36.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,225,0022300442
0022300442,302,PT02M28.00S,2,1610612755,PHI,202699,Harris,T. Harris,4,95,10,Missed,1,,,0,v,MISS Harris 10' Jump Shot,Missed Shot,Jump Shot,1,2,226,0022300442
0022300442,302,PT02M28.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,227,0022300442
0022300442,304,PT02M26.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,228,0022300442
0022300442,305,PT02M25.00S,2,1610612755,PHI,202699,Harris,T. Harris,-4,75,8,Made,1,45,46,91,v,Harris 8' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,229,0022300442
0022300442,306,PT02M07.00S,2,1610612741,CHI,1629632,White,C. White,-28,73,8,Made,1,47,46,93,h,White 8' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,230,0022300442
0022300442,307,PT02M07.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,231,0022300442
0022300442,309,PT02M07.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,232,0022300442
0022300442,310,PT02M07.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Williams FOR Dosunmu,Substitution,,0,0,233,0022300442
0022300442,311,PT02M07.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Maxey FOR Reed,Substitution,,0,0,234,0022300442
0022300442,314,PT02M07.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,48,46,94,h,White Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,235,0022300442
0022300442,315,PT01M51.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,47,69,8,Missed,1,,,0,v,MISS Maxey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,236,0022300442
0022300442,316,PT01M49.00S,2,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,237,0022300442
0022300442,317,PT01M41.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-33,103,11,Made,1,50,46,96,h,DeRozan 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,238,0022300442
0022300442,318,PT01M20.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,239,0022300442
0022300442,319,PT01M07.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-120,103,16,Made,1,52,46,98,h,DeRozan 16' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,240,0022300442
0022300442,320,PT00M54.40S,2,1610612755,PHI,202699,Harris,T. Harris,0,268,27,Missed,1,,,0,v,MISS Harris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241,0022300442
0022300442,321,PT00M54.40S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,242,0022300442
0022300442,322,PT00M42.50S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,2,-1,0,Made,1,54,46,100,h,DeRozan Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,243,0022300442
0022300442,323,PT00M29.30S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,244,0022300442
0022300442,325,PT00M29.30S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,54,47,101,v,Maxey Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,245,0022300442
0022300442,326,PT00M29.30S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,54,48,102,v,Maxey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,246,0022300442
0022300442,327,PT00M16.50S,2,1610612741,CHI,1627936,Caruso,A. Caruso,11,120,12,Made,1,56,48,104,h,Caruso 12' Turnaround Fadeaway (8 PTS) (DeRozan 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,247,0022300442
0022300442,329,PT00M00.70S,2,1610612755,PHI,1630178,Maxey,T. Maxey,1,20,2,Missed,1,,,0,v,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,248,0022300442
0022300442,330,PT00M00.70S,2,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,249,0022300442
0022300442,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,48,104,,End of 2nd Period (9:06 PM EST),period,end,1,0,250,0022300442
0022300442,340,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,48,104,,Start of 3rd Period (9:21 PM EST),period,start,0,0,251,0022300442
0022300442,341,PT11M48.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,252,0022300442
0022300442,341,PT11M48.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (4 STL),,,1,0,253,0022300442
0022300442,343,PT11M42.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,4,-2,0,Made,1,56,50,106,v,Maxey Running Layup (14 PTS) (Reed 1 AST),Made Shot,Running Layup Shot,1,2,254,0022300442
0022300442,345,PT11M35.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,255,0022300442
0022300442,347,PT11M35.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,256,0022300442
0022300442,348,PT11M35.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,1,0,257,0022300442
0022300442,349,PT11M35.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,MISS Caruso Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,258,0022300442
0022300442,350,PT11M34.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,259,0022300442
0022300442,351,PT11M34.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton L.B.FOUL (P2.T2) (C.Washington),Foul,Loose Ball,1,0,260,0022300442
0022300442,353,PT11M25.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,-1,10,1,Missed,1,,,0,h,MISS Drummond 1' Layup,Missed Shot,Layup Shot,1,2,261,0022300442
0022300442,354,PT11M23.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,262,0022300442
0022300442,355,PT11M10.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,138,210,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263,0022300442
0022300442,356,PT11M06.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,264,0022300442
0022300442,357,PT10M59.00S,3,1610612741,CHI,1630172,Williams,P. Williams,36,68,8,Missed,1,,,0,h,MISS Williams 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,265,0022300442
0022300442,358,PT10M56.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,266,0022300442
0022300442,359,PT10M56.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,1,0,267,0022300442
0022300442,361,PT10M56.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,57,50,107,h,Drummond Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,268,0022300442
0022300442,362,PT10M56.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,269,0022300442
