gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301067,193,PT11M19.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,2,13,1,Made,1,28,27,55,v,Bamba 1' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,1,2,135,0022301067
0022301067,194,PT11M02.00S,2,1610612739,CLE,1628386,Allen,J. Allen,72,31,8,Made,1,30,27,57,h,Allen 8' Floating Jump Shot (4 PTS) (Garland 4 AST),Made Shot,Floating Jump shot,1,2,136,0022301067
0022301067,196,PT10M46.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,7,29,3,Made,1,30,29,59,v,Bamba 3' Cutting Layup Shot (4 PTS) (Payne 1 AST),Made Shot,Cutting Layup Shot,1,2,137,0022301067
0022301067,198,PT10M25.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-184,183,26,Made,1,33,29,62,h,Merrill 26' 3PT Pullup Jump Shot (10 PTS) (Garland 5 AST),Made Shot,Pullup Jump shot,1,3,138,0022301067
0022301067,200,PT10M03.00S,2,1610612755,PHI,1626166,Payne,C. Payne,2,21,2,Made,1,33,31,64,v,Payne 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,139,0022301067
0022301067,201,PT09M54.00S,2,1610612739,CLE,1629636,Garland,D. Garland,4,13,1,Made,1,35,31,66,h,Garland 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,140,0022301067
0022301067,202,PT09M30.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill P.FOUL (P2.T1) (R.Hussey),Foul,Personal,1,0,141,0022301067
0022301067,204,PT09M30.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,142,0022301067
0022301067,206,PT09M19.00S,2,1610612755,PHI,202699,Harris,T. Harris,54,120,13,Made,1,35,33,68,v,Harris 13' Turnaround Fadeaway (11 PTS) (Payne 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,143,0022301067
0022301067,208,PT09M08.00S,2,1610612739,CLE,1627777,Niang,G. Niang,235,109,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022301067
0022301067,209,PT09M06.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145,0022301067
0022301067,210,PT09M04.00S,2,1610612739,CLE,1627777,Niang,G. Niang,227,58,0,Made,1,38,33,71,h,Niang 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,3,146,0022301067
0022301067,212,PT09M04.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,147,0022301067
0022301067,214,PT08M50.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-5,22,2,Missed,1,,,0,v,MISS Oubre Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,148,0022301067
0022301067,215,PT08M49.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,149,0022301067
0022301067,216,PT08M48.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Missed,1,,,0,v,MISS Oubre Jr. Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,150,0022301067
0022301067,216,PT08M48.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (2 BLK),,,1,2,151,0022301067
0022301067,217,PT08M47.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152,0022301067
0022301067,218,PT08M39.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,153,0022301067
0022301067,218,PT08M39.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne STEAL (1 STL),,,1,0,154,0022301067
0022301067,220,PT08M35.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Offensive Charge Foul (P3) (P.Fraher),Foul,Offensive Charge,1,0,155,0022301067
0022301067,222,PT08M35.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,156,0022301067
0022301067,224,PT08M35.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Lowry FOR Bamba,Substitution,,0,0,157,0022301067
0022301067,225,PT08M35.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Reed FOR Oubre Jr.,Substitution,,0,0,158,0022301067
0022301067,228,PT08M35.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Mitchell FOR Merrill,Substitution,,0,0,159,0022301067
0022301067,229,PT08M35.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Strus FOR Garland,Substitution,,0,0,160,0022301067
0022301067,233,PT08M16.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-191,176,26,Made,1,41,33,74,h,Niang 26' 3PT Jump Shot (8 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,161,0022301067
0022301067,235,PT07M59.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,127,229,26,Made,1,41,36,77,v,Lowry 26' 3PT Pullup Jump Shot (5 PTS) (Batum 2 AST),Made Shot,Pullup Jump shot,1,3,162,0022301067
0022301067,237,PT07M42.00S,2,1610612739,CLE,1629622,Strus,M. Strus,1,5,1,Made,1,43,36,79,h,Strus 1' Driving Layup (7 PTS) (Mobley 2 AST),Made Shot,Driving Layup Shot,1,2,163,0022301067
0022301067,239,PT07M28.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-20,9,2,Made,1,43,38,81,v,Reed 2' Reverse Layup (4 PTS) (Harris 1 AST),Made Shot,Reverse Layup Shot,1,2,164,0022301067
0022301067,241,PT07M28.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,165,0022301067
0022301067,243,PT07M28.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Council IV FOR Payne,Substitution,,0,0,166,0022301067
0022301067,244,PT07M28.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Maxey FOR Batum,Substitution,,0,0,167,0022301067
0022301067,247,PT07M28.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,43,39,82,v,Reed Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,168,0022301067
0022301067,248,PT07M15.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,169,0022301067
0022301067,250,PT07M13.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Offensive Charge Foul (P2) (D.Taylor),Foul,Offensive Charge,0,0,170,0022301067
0022301067,252,PT07M13.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,171,0022301067
0022301067,253,PT06M51.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,-234,9,0,Made,1,43,42,85,v,Council IV 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,172,0022301067
0022301067,255,PT06M37.00S,2,1610612739,CLE,1627777,Niang,G. Niang,235,0,24,Made,1,46,42,88,h,Niang 24' 3PT Jump Shot (11 PTS) (Mobley 3 AST),Made Shot,Jump Shot,1,3,173,0022301067
0022301067,257,PT06M19.00S,2,1610612755,PHI,202699,Harris,T. Harris,36,42,6,Missed,1,,,0,v,MISS Harris 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,174,0022301067
0022301067,258,PT06M17.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,175,0022301067
0022301067,259,PT06M10.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,176,0022301067
0022301067,261,PT06M10.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,47,42,89,h,Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,177,0022301067
0022301067,262,PT06M10.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,48,42,90,h,Mobley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,178,0022301067
0022301067,263,PT05M52.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,179,0022301067
0022301067,263,PT05M52.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (1 STL),,,1,0,180,0022301067
0022301067,265,PT05M49.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,10,-8,1,Made,1,50,42,92,h,Mitchell 1' Running Layup (9 PTS) (Strus 2 AST),Made Shot,Running Layup Shot,1,2,181,0022301067
0022301067,267,PT05M27.00S,2,1610612755,PHI,202699,Harris,T. Harris,-11,252,25,Made,1,50,45,95,v,Harris 25' 3PT Jump Shot (14 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,182,0022301067
0022301067,269,PT05M12.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,241,5,24,Missed,1,,,0,h,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183,0022301067
0022301067,270,PT05M10.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184,0022301067
0022301067,271,PT05M03.00S,2,1610612755,PHI,202699,Harris,T. Harris,-234,38,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022301067
0022301067,272,PT05M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,186,0022301067
0022301067,273,PT04M49.00S,2,1610612739,CLE,1629622,Strus,M. Strus,72,29,8,Missed,1,,,0,h,MISS Strus 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,187,0022301067
0022301067,274,PT04M47.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,188,0022301067
0022301067,275,PT04M44.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,189,0022301067
0022301067,277,PT04M44.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Okoro FOR Niang,Substitution,,0,0,190,0022301067
0022301067,278,PT04M44.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Batum FOR Harris,Substitution,,0,0,191,0022301067
0022301067,281,PT04M36.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P3.T4) (R.Hussey),Foul,Shooting,0,0,192,0022301067
0022301067,283,PT04M36.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus T.FOUL (P2.T4) (R.Hussey),Foul,Technical,1,0,193,0022301067
0022301067,284,PT04M36.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw Technical,Free Throw,Free Throw Technical,1,0,194,0022301067
0022301067,285,PT04M36.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,195,0022301067
0022301067,286,PT04M36.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,196,0022301067
0022301067,288,PT04M36.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,MISS Council IV Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,197,0022301067
0022301067,289,PT04M36.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,198,0022301067
0022301067,290,PT04M36.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,50,46,96,v,Council IV Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,199,0022301067
0022301067,291,PT04M11.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,235,-4,24,Missed,1,,,0,h,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022301067
0022301067,292,PT04M09.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201,0022301067
0022301067,293,PT04M08.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,202,0022301067
0022301067,295,PT04M08.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,50,47,97,v,Lowry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,203,0022301067
0022301067,296,PT04M08.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Garland FOR Morris Sr.,Substitution,,0,0,204,0022301067
0022301067,298,PT04M08.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,50,48,98,v,Lowry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,205,0022301067
0022301067,299,PT03M53.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro OFF.Foul (P3) (R.Hussey),Foul,Offensive,1,0,206,0022301067
0022301067,301,PT03M53.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,207,0022301067
0022301067,302,PT03M53.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Hield FOR Lowry,Substitution,,0,0,208,0022301067
0022301067,304,PT03M31.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,71,15,7,Missed,1,,,0,v,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,209,0022301067
0022301067,305,PT03M31.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,210,0022301067
0022301067,306,PT03M31.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,211,0022301067
0022301067,308,PT03M31.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,50,49,99,v,Reed Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,212,0022301067
0022301067,309,PT03M31.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,50,50,100,v,Reed Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,213,0022301067
0022301067,310,PT03M22.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed P.FOUL (P2.T3) (D.Taylor),Foul,Personal,1,0,214,0022301067
0022301067,312,PT03M22.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Niang FOR Okoro,Substitution,,0,0,215,0022301067
0022301067,314,PT03M10.00S,2,1610612739,CLE,1627777,Niang,G. Niang,81,25,8,Made,1,52,50,102,h,Niang 8' Driving Floating Jump Shot (13 PTS) (Allen 2 AST),Made Shot,Driving Floating Jump Shot,1,2,216,0022301067
0022301067,316,PT02M44.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,107,106,15,Missed,1,,,0,v,MISS Maxey 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,217,0022301067
0022301067,317,PT02M42.00S,2,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,218,0022301067
0022301067,319,PT02M40.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,219,0022301067
0022301067,320,PT02M40.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,SUB: Harris FOR Council IV,Substitution,,0,0,220,0022301067
0022301067,322,PT02M37.00S,2,1610612755,PHI,1630194,Reed,P. Reed,228,15,0,Made,1,52,53,105,v,Reed 3PT Jump Shot (10 PTS) (Batum 3 AST),Made Shot,Jump Shot,0,3,221,0022301067
0022301067,326,PT02M16.00S,2,1610612739,CLE,1628386,Allen,J. Allen,4,10,1,Made,1,54,53,107,h,Allen 1' Cutting Dunk Shot (6 PTS) (Mitchell 3 AST),Made Shot,Cutting Dunk Shot,1,2,222,0022301067
0022301067,328,PT01M53.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-5,14,1,Missed,1,,,0,v,MISS Maxey 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,223,0022301067
0022301067,329,PT01M51.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,224,0022301067
0022301067,330,PT01M49.00S,2,1610612755,PHI,202699,Harris,T. Harris,147,221,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0022301067
0022301067,331,PT01M49.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,226,0022301067
0022301067,332,PT01M31.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-70,256,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,227,0022301067
0022301067,333,PT01M29.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,228,0022301067
0022301067,334,PT01M12.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,1,0,229,0022301067
0022301067,338,PT01M12.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,54,54,108,v,Reed Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0022301067
0022301067,339,PT01M12.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Merrill FOR Strus,Substitution,,0,0,231,0022301067
0022301067,341,PT01M12.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,54,55,109,v,Reed Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,232,0022301067
0022301067,342,PT00M52.00S,2,1610612739,CLE,1627777,Niang,G. Niang,192,168,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022301067
0022301067,343,PT00M50.80S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,234,0022301067
0022301067,344,PT00M50.80S,2,1610612739,CLE,1628386,Allen,J. Allen,1,11,1,Made,1,56,55,111,h,Allen 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,235,0022301067
0022301067,345,PT00M50.80S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,236,0022301067
0022301067,347,PT00M50.80S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,57,55,112,h,Allen Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,237,0022301067
0022301067,348,PT00M26.30S,2,1610612755,PHI,202699,Harris,T. Harris,25,122,12,Missed,1,,,0,v,MISS Harris 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238,0022301067
0022301067,349,PT00M22.70S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239,0022301067
0022301067,350,PT00M03.40S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,56,65,9,Missed,1,,,0,h,MISS Mitchell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,240,0022301067
0022301067,351,PT00M01.10S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,241,0022301067
0022301067,352,PT00M00.20S,2,1610612755,PHI,1630178,Maxey,T. Maxey,167,300,34,Missed,1,,,0,v,MISS Maxey 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,242,0022301067
0022301067,353,PT00M00.10S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,243,0022301067
0022301067,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,55,112,,End of 2nd Period (8:42 PM EST),period,end,1,0,244,0022301067
0022301067,365,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,55,112,,Start of 3rd Period (8:57 PM EST),period,start,0,0,245,0022301067
0022301067,366,PT11M44.00S,3,1610612755,PHI,200768,Lowry,K. Lowry,-222,143,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,246,0022301067
0022301067,367,PT11M40.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,247,0022301067
0022301067,368,PT11M34.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-83,235,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,248,0022301067
0022301067,369,PT11M32.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249,0022301067
0022301067,370,PT11M28.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,-132,228,26,Made,1,57,58,115,v,Bamba 26' 3PT Running Jump Shot (7 PTS) (Lowry 2 AST),Made Shot,Running Jump Shot,1,3,250,0022301067
0022301067,372,PT11M03.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,38,63,7,Made,1,59,58,117,h,Mobley 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,251,0022301067
0022301067,373,PT10M50.00S,3,1610612755,PHI,202699,Harris,T. Harris,-13,173,17,Missed,1,,,0,v,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,252,0022301067
0022301067,374,PT10M48.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,253,0022301067
0022301067,375,PT10M45.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,254,0022301067
0022301067,375,PT10M45.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,255,0022301067
0022301067,377,PT10M39.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-211,149,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256,0022301067
0022301067,378,PT10M37.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257,0022301067
0022301067,379,PT10M31.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,258,0022301067
0022301067,381,PT10M31.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,259,0022301067
0022301067,382,PT10M31.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,260,0022301067
0022301067,383,PT10M31.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,60,58,118,h,Mobley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,261,0022301067
0022301067,384,PT10M20.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,180,189,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,262,0022301067
0022301067,385,PT10M18.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,263,0022301067
0022301067,386,PT10M16.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-1,10,1,Made,1,62,58,120,h,Strus 1' Running Layup (9 PTS) (Mitchell 4 AST),Made Shot,Running Layup Shot,1,2,264,0022301067
0022301067,388,PT10M16.00S,3,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba Violation:Defensive Goaltending (R.Hussey),Violation,Defensive Goaltending,0,0,265,0022301067
0022301067,389,PT10M04.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,7,44,4,Made,1,62,60,122,v,Oubre Jr. 4' Driving Floating Bank Jump Shot (4 PTS) (Maxey 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,266,0022301067
0022301067,390,PT09M52.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-56,30,6,Missed,1,,,0,h,MISS Allen 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,267,0022301067
