gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401090,177,PT09M13.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,172,106,20,Missed,1,,,0,v,MISS LaVine 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132,0022401090
0022401090,178,PT09M10.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022401090
0022401090,179,PT09M03.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-69,120,14,Made,1,39,36,75,h,McConnell 14' Jump Shot (6 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,2,134,0022401090
0022401090,181,PT08M44.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-13,157,16,Made,1,39,38,77,v,LaVine 16' Fadeaway Jumper (8 PTS) (Valančiūnas 1 AST),Made Shot,Fadeaway Jump Shot,1,2,135,0022401090
0022401090,183,PT08M33.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,9,12,2,Missed,1,,,0,h,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136,0022401090
0022401090,184,PT08M32.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137,0022401090
0022401090,185,PT08M28.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,28,22,4,Missed,1,,,0,v,MISS LaVine 4' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,138,0022401090
0022401090,186,PT08M25.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,139,0022401090
0022401090,187,PT08M19.00S,2,1610612754,IND,1641716,Walker,J. Walker,-224,21,0,Missed,1,,,0,h,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022401090
0022401090,188,PT08M17.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0022401090
0022401090,189,PT08M11.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,142,0022401090
0022401090,191,PT08M11.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,39,39,78,v,LaVine Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,143,0022401090
0022401090,192,PT08M11.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Bradley FOR Bryant,Substitution,,0,0,144,0022401090
0022401090,193,PT08M11.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Nesmith FOR Walker,Substitution,,0,0,145,0022401090
0022401090,194,PT08M11.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: DeRozan FOR Monk,Substitution,,0,0,146,0022401090
0022401090,195,PT08M11.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Murray FOR Lyles,Substitution,,0,0,147,0022401090
0022401090,200,PT08M11.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,39,40,79,v,LaVine Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,148,0022401090
0022401090,201,PT07M59.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,149,0022401090
0022401090,202,PT07M43.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,150,0022401090
0022401090,202,PT07M43.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,151,0022401090
0022401090,204,PT07M35.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,-2,18,2,Made,1,41,40,81,h,Bradley 2' Dunk (2 PTS) (Siakam 3 AST),Made Shot,Dunk Shot,1,2,152,0022401090
0022401090,206,PT07M17.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-43,239,24,Missed,1,,,0,v,MISS LaVine 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,153,0022401090
0022401090,207,PT07M15.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,154,0022401090
0022401090,209,PT07M15.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Haliburton FOR McConnell,Substitution,,0,0,155,0022401090
0022401090,210,PT07M15.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Toppin FOR Sheppard,Substitution,,0,0,156,0022401090
0022401090,211,PT07M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Nembhard FOR Siakam,Substitution,,0,0,157,0022401090
0022401090,215,PT06M57.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,164,193,25,Missed,1,,,0,h,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0022401090
0022401090,216,PT06M53.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,159,0022401090
0022401090,217,PT06M51.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,160,0022401090
0022401090,217,PT06M51.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz STEAL (1 STL),,,1,0,161,0022401090
0022401090,219,PT06M48.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,10,19,2,Made,1,41,42,83,v,Fultz 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,162,0022401090
0022401090,220,PT06M48.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,163,0022401090
0022401090,221,PT06M48.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Sabonis FOR Valančiūnas,Substitution,,0,0,164,0022401090
0022401090,222,PT06M48.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Ellis FOR Fultz,Substitution,,0,0,165,0022401090
0022401090,225,PT06M36.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-233,127,27,Made,1,44,42,86,h,Toppin 27' 3PT Jump Shot (3 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,1,3,166,0022401090
0022401090,227,PT06M16.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-2,-4,0,Made,1,44,44,88,v,LaVine Alley Oop Dunk (12 PTS) (Ellis 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,167,0022401090
0022401090,229,PT06M06.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,26,31,4,Made,1,46,44,90,h,Bradley 4' Driving Finger Roll Layup (4 PTS) (Haliburton 7 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,168,0022401090
0022401090,232,PT05M41.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-20,1,2,Missed,1,,,0,v,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169,0022401090
0022401090,233,PT05M39.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170,0022401090
0022401090,234,PT05M33.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-7,16,2,Made,1,48,44,92,h,Toppin 2' Running Dunk (5 PTS) (Nembhard 1 AST),Made Shot,Running Dunk Shot,1,2,171,0022401090
0022401090,236,PT05M32.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,172,0022401090
0022401090,237,PT05M16.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-142,9,14,Made,1,48,46,94,v,DeRozan 14' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,173,0022401090
0022401090,238,PT04M54.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-4,75,8,Missed,1,,,0,h,MISS Haliburton 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174,0022401090
0022401090,239,PT04M52.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,175,0022401090
0022401090,240,PT04M49.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,238,1,24,Missed,1,,,0,h,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022401090
0022401090,241,PT04M45.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177,0022401090
0022401090,242,PT04M35.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,178,0022401090
0022401090,244,PT04M22.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,9,45,5,Missed,1,,,0,v,MISS Sabonis 5' Hook Shot,Missed Shot,Hook Shot,1,2,179,0022401090
0022401090,245,PT04M19.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180,0022401090
0022401090,246,PT04M12.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-169,199,26,Missed,1,,,0,h,MISS Nembhard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181,0022401090
0022401090,247,PT04M09.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182,0022401090
0022401090,248,PT04M00.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,38,4,Missed,1,,,0,v,MISS Sabonis 4' Layup,Missed Shot,Layup Shot,1,2,183,0022401090
0022401090,248,PT04M00.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard BLOCK (1 BLK),,,1,2,184,0022401090
0022401090,250,PT03M59.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185,0022401090
0022401090,251,PT03M51.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-116,25,12,Made,1,50,46,96,h,Nesmith 12' Driving Floating Jump Shot (7 PTS) (Haliburton 8 AST),Made Shot,Driving Floating Jump Shot,1,2,186,0022401090
0022401090,252,PT03M34.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-232,22,0,Made,1,50,49,99,v,Ellis 3PT Jump Shot (6 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,187,0022401090
0022401090,254,PT03M25.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,23,13,3,Missed,1,,,0,h,MISS Haliburton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,188,0022401090
0022401090,254,PT03M25.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,189,0022401090
0022401090,256,PT03M21.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190,0022401090
0022401090,257,PT03M15.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,21,15,3,Made,1,50,51,101,v,LaVine 3' Cutting Layup Shot (14 PTS) (DeRozan 4 AST),Made Shot,Cutting Layup Shot,1,2,191,0022401090
0022401090,259,PT03M15.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,192,0022401090
0022401090,260,PT03M15.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Siakam FOR Toppin,Substitution,,0,0,193,0022401090
0022401090,261,PT03M15.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Bryant FOR Bradley,Substitution,,0,0,194,0022401090
0022401090,262,PT03M15.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Monk FOR LaVine,Substitution,,0,0,195,0022401090
0022401090,266,PT02M53.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-25,34,4,Missed,1,,,0,h,MISS Siakam 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,196,0022401090
0022401090,268,PT02M52.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,197,0022401090
0022401090,270,PT02M51.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-228,57,24,Missed,1,,,0,h,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022401090
0022401090,271,PT02M47.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,199,0022401090
0022401090,272,PT02M39.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-10,20,2,Made,1,50,53,103,v,Murray 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,200,0022401090
0022401090,275,PT02M21.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Made,1,52,53,105,h,Siakam Layup (8 PTS),Made Shot,Layup Shot,1,2,201,0022401090
0022401090,276,PT02M07.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-229,45,0,Made,1,52,56,108,v,Murray 3PT Jump Shot (7 PTS) (Monk 4 AST),Made Shot,Jump Shot,1,3,202,0022401090
0022401090,279,PT01M54.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: LaVine FOR Ellis,Substitution,,0,0,203,0022401090
0022401090,281,PT01M41.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,92,183,20,Missed,1,,,0,h,MISS Haliburton 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,204,0022401090
0022401090,282,PT01M38.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,205,0022401090
0022401090,283,PT01M31.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,206,0022401090
0022401090,283,PT01M31.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,1,0,207,0022401090
0022401090,285,PT01M26.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,12,17,2,Made,1,54,56,110,h,Haliburton 2' Running Layup (7 PTS) (Nembhard 2 AST),Made Shot,Running Layup Shot,1,2,208,0022401090
0022401090,287,PT01M13.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,32,11,3,Made,1,54,58,112,v,Sabonis 3' Layup (14 PTS) (Monk 5 AST),Made Shot,Layup Shot,1,2,209,0022401090
0022401090,289,PT01M09.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Personal Take Foul (P1.T2) (K.Cutler),Foul,Personal Take,1,0,210,0022401090
0022401090,292,PT01M02.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,211,0022401090
0022401090,292,PT01M02.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,212,0022401090
0022401090,294,PT00M58.80S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,213,0022401090
0022401090,295,PT00M53.50S,2,1610612754,IND,1627783,Siakam,P. Siakam,21,17,3,Missed,1,,,0,h,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214,0022401090
0022401090,296,PT00M50.80S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,215,0022401090
0022401090,297,PT00M47.40S,2,1610612758,SAC,1628370,Monk,M. Monk,27,22,3,Missed,1,,,0,v,MISS Monk 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,216,0022401090
0022401090,297,PT00M47.40S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith BLOCK (1 BLK),,,1,2,217,0022401090
0022401090,299,PT00M46.80S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,218,0022401090
0022401090,301,PT00M32.80S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,119,72,14,Made,1,54,60,114,v,DeRozan 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,219,0022401090
0022401090,302,PT00M27.10S,2,1610612754,IND,1628418,Bryant,T. Bryant,-51,256,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022401090
0022401090,303,PT00M24.20S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221,0022401090
0022401090,304,PT00M08.70S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,222,0022401090
0022401090,306,PT00M08.70S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Walker FOR Haliburton,Substitution,,0,0,223,0022401090
0022401090,308,PT00M01.90S,2,1610612758,SAC,1631099,Murray,K. Murray,93,277,29,Missed,1,,,0,v,MISS Murray 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224,0022401090
0022401090,309,PT00M01.90S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,225,0022401090
0022401090,310,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,60,114,,End of 2nd Period (8:02 PM EST),period,end,1,0,226,0022401090
0022401090,315,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,60,114,,Start of 3rd Period (8:18 PM EST),period,start,0,0,227,0022401090
0022401090,316,PT11M43.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,61,15,6,Made,1,54,62,116,v,Sabonis 6' Fadeaway Jumper (16 PTS) (LaVine 1 AST),Made Shot,Fadeaway Jump Shot,1,2,228,0022401090
0022401090,318,PT11M24.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-11,16,2,Made,1,56,62,118,h,Nesmith 2' Driving Layup (9 PTS) (Siakam 4 AST),Made Shot,Driving Layup Shot,1,2,229,0022401090
0022401090,320,PT11M02.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,169,217,28,Made,1,56,65,121,v,LaVine 28' 3PT Pullup Jump Shot (17 PTS) (DeRozan 5 AST),Made Shot,Pullup Jump shot,1,3,230,0022401090
0022401090,322,PT10M46.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,142,225,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022401090
0022401090,323,PT10M44.00S,3,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,232,0022401090
0022401090,324,PT10M42.00S,3,1610612754,IND,1628418,Bryant,T. Bryant,2,15,2,Missed,1,,,0,h,MISS Bryant 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,233,0022401090
0022401090,325,PT10M40.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,234,0022401090
0022401090,326,PT10M27.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,164,-1,16,Made,1,56,67,123,v,DeRozan 16' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,235,0022401090
0022401090,327,PT10M07.00S,3,1610612754,IND,1628418,Bryant,T. Bryant,4,47,5,Made,1,58,67,125,h,Bryant 5' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,236,0022401090
0022401090,328,PT09M43.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-120,64,14,Missed,1,,,0,v,MISS DeRozan 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,237,0022401090
0022401090,329,PT09M41.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,238,0022401090
0022401090,331,PT09M38.00S,3,1610612758,SAC,1631099,Murray,K. Murray,5,10,1,Missed,1,,,0,v,MISS Murray 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,239,0022401090
0022401090,332,PT09M36.00S,3,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,240,0022401090
0022401090,333,PT09M27.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-153,203,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022401090
0022401090,334,PT09M23.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242,0022401090
0022401090,335,PT09M13.00S,3,1610612758,SAC,1631099,Murray,K. Murray,223,37,0,Made,1,58,70,128,v,Murray 3PT Jump Shot (10 PTS) (DeRozan 6 AST),Made Shot,Jump Shot,1,3,243,0022401090
0022401090,337,PT09M10.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,244,0022401090
0022401090,338,PT08M52.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-31,140,14,Missed,1,,,0,h,MISS Nesmith 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,245,0022401090
0022401090,339,PT08M49.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,246,0022401090
0022401090,340,PT08M34.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-60,20,6,Made,1,58,72,130,v,Sabonis 6' Turnaround Hook Shot (18 PTS) (Ellis 3 AST),Made Shot,Turnaround Hook Shot,1,2,247,0022401090
0022401090,342,PT08M19.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Lost Ball Turnover (P5.T10),Turnover,Lost Ball,1,0,248,0022401090
0022401090,342,PT08M19.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,249,0022401090
0022401090,344,PT08M16.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,250,0022401090
0022401090,344,PT08M16.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith STEAL (1 STL),,,1,0,251,0022401090
0022401090,346,PT08M10.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,230,34,0,Missed,1,,,0,h,MISS Haliburton 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,252,0022401090
0022401090,347,PT08M06.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,253,0022401090
0022401090,348,PT07M54.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-157,160,22,Missed,1,,,0,v,MISS DeRozan 22' Jump Shot,Missed Shot,Jump Shot,1,2,254,0022401090
0022401090,349,PT07M54.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,255,0022401090
0022401090,350,PT07M54.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray L.B.FOUL (P2.T1) (Z.Zarba),Foul,Loose Ball,1,0,256,0022401090
0022401090,352,PT07M37.00S,3,1610612754,IND,1628418,Bryant,T. Bryant,15,13,2,Made,1,60,72,132,h,Bryant 2' Layup (7 PTS) (Haliburton 9 AST),Made Shot,Layup Shot,1,2,257,0022401090
0022401090,354,PT07M21.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-4,27,3,Made,1,60,74,134,v,Sabonis 3' Driving Dunk (20 PTS) (Ellis 4 AST),Made Shot,Driving Dunk Shot,1,2,258,0022401090
0022401090,356,PT07M04.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-228,11,0,Missed,1,,,0,h,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022401090
0022401090,357,PT07M01.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,260,0022401090
0022401090,358,PT06M45.00S,3,1610612758,SAC,1631099,Murray,K. Murray,71,32,8,Made,1,60,76,136,v,Murray 8' Turnaround Bank Shot (12 PTS),Made Shot,Turnaround Bank shot,1,2,261,0022401090
0022401090,359,PT06M37.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,23,32,4,Missed,1,,,0,h,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262,0022401090
0022401090,360,PT06M35.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,263,0022401090
0022401090,361,PT06M35.00S,3,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis L.B.FOUL (P1.T2) (K.Cutler),Foul,Loose Ball,1,0,264,0022401090
0022401090,363,PT06M35.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Toppin FOR Nembhard,Substitution,,0,0,265,0022401090
