gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300244,194,PT10M32.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137,0022300244
0022300244,195,PT10M29.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-205,151,25,Made,1,36,20,56,h,Powell 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Westbrook 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,138,0022300244
0022300244,197,PT10M12.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,139,0022300244
0022300244,199,PT10M03.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-15,260,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,140,0022300244
0022300244,200,PT10M00.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0022300244
0022300244,201,PT09M53.00S,2,1610612746,LAC,202331,George,P. George,-227,84,24,Missed,1,,,0,h,MISS George 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,142,0022300244
0022300244,202,PT09M50.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143,0022300244
0022300244,203,PT09M43.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,144,0022300244
0022300244,205,PT09M43.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,37,20,57,h,Powell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,145,0022300244
0022300244,206,PT09M43.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Hardy FOR Green,Substitution,,0,0,146,0022300244
0022300244,208,PT09M43.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,38,20,58,h,Powell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,147,0022300244
0022300244,210,PT09M33.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,148,0022300244
0022300244,212,PT09M24.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,44,64,8,Made,1,38,22,60,v,Doncic 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,149,0022300244
0022300244,213,PT08M58.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,225,48,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022300244
0022300244,214,PT08M55.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151,0022300244
0022300244,215,PT08M52.00S,2,1610612742,DAL,203552,Curry,S. Curry,203,153,25,Missed,1,,,0,v,MISS Curry 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,152,0022300244
0022300244,216,PT08M48.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,153,0022300244
0022300244,217,PT08M45.00S,2,1610612742,DAL,203552,Curry,S. Curry,233,23,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022300244
0022300244,218,PT08M45.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155,0022300244
0022300244,219,PT08M40.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P2.T4) (M.Dagher),Foul,Personal,1,0,156,0022300244
0022300244,221,PT08M40.00S,2,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Powell FOR Holmes,Substitution,,0,0,157,0022300244
0022300244,223,PT08M32.00S,2,1610612746,LAC,202331,George,P. George,8,144,14,Missed,1,,,0,h,MISS George 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,158,0022300244
0022300244,224,PT08M28.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,159,0022300244
0022300244,225,PT08M20.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,160,0022300244
0022300244,227,PT08M20.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Williams FOR Curry,Substitution,,0,0,161,0022300244
0022300244,228,PT08M20.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Prosper FOR Jones Jr.,Substitution,,0,0,162,0022300244
0022300244,231,PT08M16.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-134,106,17,Missed,1,,,0,v,MISS Hardy 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,163,0022300244
0022300244,232,PT08M13.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164,0022300244
0022300244,233,PT08M05.00S,2,1610612746,LAC,1628464,Theis,D. Theis,2,5,1,Made,1,40,22,62,h,Theis 1' Alley Oop Dunk (3 PTS) (George 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,165,0022300244
0022300244,235,PT07M50.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-7,37,4,Made,1,40,24,64,v,Doncic 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,166,0022300244
0022300244,236,PT07M31.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Traveling Turnover (P1.T4),Turnover,Traveling,1,0,167,0022300244
0022300244,237,PT07M15.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,168,0022300244
0022300244,239,PT07M15.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,40,25,65,v,Hardy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,169,0022300244
0022300244,240,PT07M15.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,40,26,66,v,Hardy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,170,0022300244
0022300244,241,PT07M04.00S,2,1610612746,LAC,1626181,Powell,N. Powell,69,218,23,Made,1,42,26,68,h,Powell 23' Pullup Jump Shot (12 PTS) (Westbrook 4 AST),Made Shot,Pullup Jump shot,1,2,171,0022300244
0022300244,242,PT06M50.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,229,75,24,Missed,1,,,0,v,MISS Prosper 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0022300244
0022300244,243,PT06M47.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,173,0022300244
0022300244,244,PT06M40.00S,2,1610612746,LAC,202331,George,P. George,94,163,19,Missed,1,,,0,h,MISS George 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,174,0022300244
0022300244,245,PT06M37.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,175,0022300244
0022300244,246,PT06M37.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,Made,1,44,26,70,h,Theis Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,176,0022300244
0022300244,247,PT06M37.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,177,0022300244
0022300244,249,PT06M37.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,178,0022300244
0022300244,250,PT06M37.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Irving FOR Prosper,Substitution,,0,0,179,0022300244
0022300244,253,PT06M21.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-81,53,10,Missed,1,,,0,v,MISS Doncic 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,180,0022300244
0022300244,254,PT06M21.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,181,0022300244
0022300244,255,PT06M21.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker L.B.FOUL (P2.PN) (M.Dagher),Foul,Loose Ball,1,0,182,0022300244
0022300244,257,PT06M21.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,44,27,71,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,183,0022300244
0022300244,258,PT06M21.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,44,28,72,v,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,184,0022300244
0022300244,259,PT06M02.00S,2,1610612746,LAC,202331,George,P. George,22,15,3,Made,1,46,28,74,h,George 3' Driving Layup (13 PTS) (Westbrook 5 AST),Made Shot,Driving Layup Shot,1,2,185,0022300244
0022300244,261,PT05M43.00S,2,1610612742,DAL,202681,Irving,K. Irving,93,62,11,Missed,1,,,0,v,MISS Irving 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,186,0022300244
0022300244,262,PT05M40.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187,0022300244
0022300244,263,PT05M29.00S,2,1610612746,LAC,1628464,Theis,D. Theis,-4,261,26,Missed,1,,,0,h,MISS Theis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022300244
0022300244,264,PT05M25.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189,0022300244
0022300244,265,PT05M05.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,130,117,17,Made,1,46,30,76,v,Hardaway Jr. 17' Step Back Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Step Back Jump shot,1,2,190,0022300244
0022300244,267,PT04M49.00S,2,1610612746,LAC,202331,George,P. George,70,48,8,Missed,1,,,0,h,MISS George 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,191,0022300244
0022300244,268,PT04M45.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192,0022300244
0022300244,269,PT04M42.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,13,15,2,Made,1,46,32,78,v,Doncic 2' Running Finger Roll Layup (13 PTS) (Irving 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,193,0022300244
0022300244,270,PT04M41.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,194,0022300244
0022300244,272,PT04M41.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Harden FOR Westbrook,Substitution,,0,0,195,0022300244
0022300244,273,PT04M41.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Zubac FOR Theis,Substitution,,0,0,196,0022300244
0022300244,274,PT04M41.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Leonard FOR Tucker,Substitution,,0,0,197,0022300244
0022300244,275,PT04M41.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Mann FOR Powell,Substitution,,0,0,198,0022300244
0022300244,280,PT04M24.00S,2,1610612746,LAC,202331,George,P. George,-178,180,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022300244
0022300244,281,PT04M21.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200,0022300244
0022300244,282,PT04M07.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-37,186,19,Made,1,46,34,80,v,Hardaway Jr. 19' Pullup Jump Shot (4 PTS) (Doncic 1 AST),Made Shot,Pullup Jump shot,1,2,201,0022300244
0022300244,284,PT03M51.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,109,80,14,Missed,1,,,0,h,MISS Leonard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202,0022300244
0022300244,285,PT03M47.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203,0022300244
0022300244,286,PT03M41.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,137,22,14,Missed,1,,,0,v,MISS Hardaway Jr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,204,0022300244
0022300244,287,PT03M39.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205,0022300244
0022300244,288,PT03M28.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-28,13,3,Missed,1,,,0,h,MISS Leonard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206,0022300244
0022300244,289,PT03M28.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,207,0022300244
0022300244,292,PT03M25.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,208,0022300244
0022300244,294,PT03M25.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,47,34,81,h,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,209,0022300244
0022300244,295,PT03M25.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,48,34,82,h,Leonard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,210,0022300244
0022300244,297,PT03M07.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,74,120,14,Made,1,48,36,84,v,Doncic 14' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,211,0022300244
0022300244,298,PT02M54.00S,2,1610612746,LAC,1629611,Mann,T. Mann,119,265,29,Missed,1,,,0,h,MISS Mann 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022300244
0022300244,299,PT02M51.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213,0022300244
0022300244,300,PT02M41.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,29,59,7,Made,1,48,38,86,v,Hardaway Jr. 7' Driving Floating Jump Shot (6 PTS) (Powell 3 AST),Made Shot,Driving Floating Jump Shot,1,2,214,0022300244
0022300244,302,PT02M21.00S,2,1610612746,LAC,201935,Harden,J. Harden,-169,197,26,Made,1,51,38,89,h,Harden 26' 3PT Jump Shot (5 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,215,0022300244
0022300244,305,PT01M55.00S,2,1610612742,DAL,202681,Irving,K. Irving,-235,23,24,Missed,1,,,0,v,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022300244
0022300244,306,PT01M52.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217,0022300244
0022300244,307,PT01M51.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,218,0022300244
0022300244,309,PT01M51.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,52,38,90,h,George Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0022300244
0022300244,310,PT01M51.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Holmes FOR Powell,Substitution,,0,0,220,0022300244
0022300244,312,PT01M51.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,53,38,91,h,George Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,221,0022300244
0022300244,313,PT01M33.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,142,228,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,222,0022300244
0022300244,314,PT01M29.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,223,0022300244
0022300244,316,PT01M19.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-70,8,7,Made,1,55,38,93,h,Zubac 7' Hook Shot (6 PTS) (Leonard 2 AST),Made Shot,Hook Shot,1,2,224,0022300244
0022300244,318,PT01M08.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,225,0022300244
0022300244,320,PT01M08.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,55,39,94,v,Doncic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,226,0022300244
0022300244,321,PT01M08.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,55,40,95,v,Doncic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,227,0022300244
0022300244,322,PT00M49.70S,2,1610612746,LAC,1629611,Mann,T. Mann,-7,75,8,Missed,1,,,0,h,MISS Mann 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,228,0022300244
0022300244,323,PT00M47.60S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,229,0022300244
0022300244,324,PT00M47.60S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,230,0022300244
0022300244,325,PT00M47.60S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,231,0022300244
0022300244,326,PT00M47.60S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,232,0022300244
0022300244,328,PT00M47.60S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233,0022300244
0022300244,329,PT00M47.60S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,234,0022300244
0022300244,330,PT00M47.60S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,235,0022300244
0022300244,331,PT00M44.90S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236,0022300244
0022300244,332,PT00M33.10S,2,1610612742,DAL,1629029,Dončić,L. Dončić,26,99,10,Made,1,55,42,97,v,Doncic 10' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,237,0022300244
0022300244,333,PT00M33.10S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,238,0022300244
0022300244,335,PT00M33.10S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Powell FOR George,Substitution,,0,0,239,0022300244
0022300244,337,PT00M33.10S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,55,43,98,v,Doncic Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,240,0022300244
0022300244,338,PT00M10.30S,2,1610612746,LAC,202695,Leonard,K. Leonard,59,73,9,Missed,1,,,0,h,MISS Leonard 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,241,0022300244
0022300244,339,PT00M10.30S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,242,0022300244
0022300244,340,PT00M10.30S,2,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes L.B.FOUL (P1.PN) (R.Mott),Foul,Loose Ball,1,0,243,0022300244
0022300244,342,PT00M10.30S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,244,0022300244
0022300244,343,PT00M10.30S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,245,0022300244
0022300244,344,PT00M10.30S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Westbrook FOR Zubac,Substitution,,0,0,246,0022300244
0022300244,346,PT00M10.30S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,56,43,99,h,Mann Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0022300244
0022300244,347,PT00M01.30S,2,1610612742,DAL,1629029,Dončić,L. Dončić,103,13,10,Made,1,56,45,101,v,Doncic 10' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,1,2,248,0022300244
0022300244,348,PT00M00.10S,2,1610612746,LAC,1629611,Mann,T. Mann,185,487,52,Missed,1,,,0,h,MISS Mann 52' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022300244
0022300244,349,PT00M00.10S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,250,0022300244
0022300244,350,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,45,101,,End of 2nd Period (11:40 PM EST),period,end,1,0,251,0022300244
0022300244,357,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,45,101,,Start of 3rd Period (11:55 PM EST),period,start,0,0,252,0022300244
0022300244,360,PT11M47.00S,3,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Mavericks T.Foul (Def. 3 Sec Holmes ) (R.Mott),Foul,Defense 3 Second,1,0,253,0022300244
0022300244,361,PT11M47.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,57,45,102,h,George Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,1,0,254,0022300244
0022300244,362,PT11M35.00S,3,1610612746,LAC,1629611,Mann,T. Mann,74,119,14,Made,1,59,45,104,h,Mann 14' Pullup Jump Shot (11 PTS) (Harden 5 AST),Made Shot,Pullup Jump shot,1,2,255,0022300244
0022300244,364,PT11M11.00S,3,1610612742,DAL,202681,Irving,K. Irving,-37,71,8,Made,1,59,47,106,v,Irving 8' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,1,2,256,0022300244
0022300244,365,PT10M54.00S,3,1610612746,LAC,201935,Harden,J. Harden,151,216,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022300244
0022300244,366,PT10M51.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,258,0022300244
0022300244,367,PT10M49.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-146,212,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022300244
0022300244,368,PT10M46.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,260,0022300244
0022300244,370,PT10M36.00S,3,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,261,0022300244
0022300244,371,PT10M24.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-27,94,10,Made,1,61,47,108,h,Zubac 10' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,262,0022300244
0022300244,372,PT10M24.00S,3,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,263,0022300244
0022300244,374,PT10M24.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,62,47,109,h,Zubac Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,264,0022300244
0022300244,376,PT10M03.00S,3,1610612742,DAL,202681,Irving,K. Irving,-124,224,26,Missed,1,,,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265,0022300244
0022300244,377,PT09M59.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,266,0022300244
0022300244,379,PT09M43.00S,3,1610612746,LAC,1629611,Mann,T. Mann,131,69,15,Missed,1,,,0,h,MISS Mann 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,267,0022300244
0022300244,380,PT09M39.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,268,0022300244
0022300244,381,PT09M32.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-143,203,25,Made,1,62,50,112,v,Jones Jr. 25' 3PT Jump Shot (4 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,269,0022300244
0022300244,383,PT09M21.00S,3,1610612746,LAC,202331,George,P. George,-188,189,27,Made,1,65,50,115,h,George 27' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,270,0022300244
