gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300274,189,PT09M56.00S,2,1610612764,WAS,1631098,Davis,J. Davis,-152,3,15,Missed,1,,,0,v,MISS Davis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131,0022300274
0022300274,190,PT09M54.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132,0022300274
0022300274,191,PT09M45.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,224,126,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022300274
0022300274,192,PT09M43.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134,0022300274
0022300274,193,PT09M34.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,86,148,17,Missed,1,,,0,v,MISS Avdija 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135,0022300274
0022300274,194,PT09M32.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136,0022300274
0022300274,195,PT09M10.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-28,17,3,Made,1,42,41,83,h,M. Wagner 3' Cutting Layup Shot (6 PTS) (Ingles 6 AST),Made Shot,Cutting Layup Shot,1,2,137,0022300274
0022300274,197,PT09M10.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138,0022300274
0022300274,199,PT09M10.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Ingles,Substitution,,0,0,139,0022300274
0022300274,201,PT08M59.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,1,19,2,Missed,1,,,0,v,MISS Avdija 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,140,0022300274
0022300274,202,PT08M57.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141,0022300274
0022300274,203,PT08M57.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,Missed,1,,,0,v,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,142,0022300274
0022300274,204,PT08M56.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,143,0022300274
0022300274,205,PT08M49.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,56,20,6,Missed,1,,,0,h,MISS Anthony 6' Running Layup,Missed Shot,Running Layup Shot,1,2,144,0022300274
0022300274,206,PT08M47.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145,0022300274
0022300274,207,PT08M34.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,146,0022300274
0022300274,209,PT08M20.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,170,201,26,Missed,1,,,0,h,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022300274
0022300274,210,PT08M15.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,148,0022300274
0022300274,211,PT08M11.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,149,0022300274
0022300274,212,PT08M04.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,5,41,4,Missed,1,,,0,v,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150,0022300274
0022300274,212,PT08M04.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,151,0022300274
0022300274,214,PT08M03.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152,0022300274
0022300274,215,PT07M56.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,60,28,7,Missed,1,,,0,h,MISS F. Wagner 7' Running Layup,Missed Shot,Running Layup Shot,1,2,153,0022300274
0022300274,216,PT07M55.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,154,0022300274
0022300274,217,PT07M55.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,155,0022300274
0022300274,219,PT07M55.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,156,0022300274
0022300274,220,PT07M55.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,157,0022300274
0022300274,221,PT07M55.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Kuzma FOR Avdija,Substitution,,0,0,158,0022300274
0022300274,239,PT07M55.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Banchero FOR Isaac,Substitution,,0,0,159,0022300274
0022300274,223,PT07M55.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,43,41,84,h,F. Wagner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,160,0022300274
0022300274,224,PT07M37.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,109,57,12,Made,1,43,43,86,v,Shamet 12' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,161,0022300274
0022300274,225,PT07M37.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P2.T2) (B.Haskill),Foul,Shooting,1,0,162,0022300274
0022300274,227,PT07M37.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,MISS Shamet Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,163,0022300274
0022300274,228,PT07M31.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,164,0022300274
0022300274,229,PT07M29.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,2,29,3,Missed,1,,,0,h,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165,0022300274
0022300274,229,PT07M29.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (2 BLK),,,1,2,166,0022300274
0022300274,231,PT07M27.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167,0022300274
0022300274,232,PT07M18.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,15,37,4,Missed,1,,,0,v,MISS Kispert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,168,0022300274
0022300274,233,PT07M16.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,169,0022300274
0022300274,234,PT07M14.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-167,201,26,Missed,1,,,0,h,MISS F. Wagner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,170,0022300274
0022300274,235,PT07M10.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171,0022300274
0022300274,236,PT07M06.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,1,0,172,0022300274
0022300274,238,PT07M06.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,173,0022300274
0022300274,241,PT06M51.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T3) (B.Haskill),Foul,Personal,1,0,174,0022300274
0022300274,243,PT06M44.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-12,25,3,Made,1,45,43,88,h,F. Wagner 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,175,0022300274
0022300274,244,PT06M34.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,100,242,26,Made,1,45,46,91,v,Kispert 26' 3PT Pullup Jump Shot (10 PTS) (Shamet 1 AST),Made Shot,Pullup Jump shot,1,3,176,0022300274
0022300274,246,PT06M18.00S,2,1610612753,ORL,203914,Harris,G. Harris,175,189,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022300274
0022300274,247,PT06M15.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,178,0022300274
0022300274,248,PT06M12.00S,2,1610612753,ORL,203914,Harris,G. Harris,-21,22,3,Missed,1,,,0,h,MISS Harris 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,179,0022300274
0022300274,249,PT06M11.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,180,0022300274
0022300274,250,PT05M54.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-123,236,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,181,0022300274
0022300274,251,PT05M51.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,182,0022300274
0022300274,252,PT05M51.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,118,27,12,Made,1,45,48,93,v,Gallinari 12' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,183,0022300274
0022300274,253,PT05M50.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,184,0022300274
0022300274,254,PT05M50.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Black FOR Harris,Substitution,,0,0,185,0022300274
0022300274,255,PT05M50.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,186,0022300274
0022300274,256,PT05M50.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Suggs FOR Anthony,Substitution,,0,0,187,0022300274
0022300274,257,PT05M50.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,SUB: Jones FOR Davis,Substitution,,0,0,188,0022300274
0022300274,258,PT05M50.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Shamet,Substitution,,0,0,189,0022300274
0022300274,259,PT05M50.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Gafford FOR Gallinari,Substitution,,0,0,190,0022300274
0022300274,266,PT05M33.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,31,10,3,Made,1,47,48,95,h,Banchero 3' Cutting Layup Shot (10 PTS) (F. Wagner 3 AST),Made Shot,Cutting Layup Shot,1,2,191,0022300274
0022300274,268,PT05M20.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,192,0022300274
0022300274,270,PT05M20.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,193,0022300274
0022300274,271,PT05M20.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,194,0022300274
0022300274,272,PT05M20.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Poole FOR Kispert,Substitution,,0,0,195,0022300274
0022300274,274,PT05M20.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,47,49,96,v,Gafford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,196,0022300274
0022300274,275,PT05M03.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-13,26,3,Made,1,49,49,98,h,F. Wagner 3' Driving Layup (7 PTS) (Black 1 AST),Made Shot,Driving Layup Shot,1,2,197,0022300274
0022300274,277,PT04M49.00S,2,1610612764,WAS,1626145,Jones,T. Jones,-98,14,10,Missed,1,,,0,v,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198,0022300274
0022300274,278,PT04M49.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199,0022300274
0022300274,279,PT04M49.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze OFF.Foul (P3) (B.Haskill),Foul,Offensive,1,0,200,0022300274
0022300274,281,PT04M49.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,201,0022300274
0022300274,282,PT04M36.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,-44,31,5,Missed,1,,,0,v,MISS Gafford 5' Hook Shot,Missed Shot,Hook Shot,1,2,202,0022300274
0022300274,282,PT04M36.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (2 BLK),,,1,2,203,0022300274
0022300274,284,PT04M35.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204,0022300274
0022300274,285,PT04M26.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-134,231,27,Made,1,52,49,101,h,Banchero 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,205,0022300274
0022300274,286,PT04M09.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,17,50,5,Made,1,52,51,103,v,Gafford 5' Driving Hook Shot (6 PTS) (Poole 2 AST),Made Shot,Driving Hook Shot,1,2,206,0022300274
0022300274,288,PT03M58.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,207,0022300274
0022300274,288,PT03M58.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,208,0022300274
0022300274,290,PT03M53.00S,2,1610612764,WAS,1629673,Poole,J. Poole,10,22,2,Made,1,52,53,105,v,Poole 2' Running Layup (6 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,1,2,209,0022300274
0022300274,292,PT03M35.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,42,17,5,Made,1,54,53,107,h,F. Wagner 5' Reverse Layup (9 PTS) (Banchero 2 AST),Made Shot,Reverse Layup Shot,1,2,210,0022300274
0022300274,294,PT03M16.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,4,266,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211,0022300274
0022300274,295,PT03M16.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,212,0022300274
0022300274,297,PT03M01.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,121,6,12,Made,1,56,53,109,h,Banchero 12' Fadeaway Jumper (15 PTS) (Bitadze 3 AST),Made Shot,Fadeaway Jump Shot,1,2,213,0022300274
0022300274,299,PT02M45.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,-11,30,3,Made,1,56,55,111,v,Gafford 3' Cutting Dunk Shot (8 PTS) (Poole 3 AST),Made Shot,Cutting Dunk Shot,1,2,214,0022300274
0022300274,301,PT02M28.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,215,0022300274
0022300274,301,PT02M28.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (1 STL),,,1,0,216,0022300274
0022300274,303,PT02M24.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P3.T4) (S.Foster),Foul,Shooting,1,0,217,0022300274
0022300274,305,PT02M24.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,56,56,112,v,Kuzma Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,218,0022300274
0022300274,306,PT02M24.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Harris FOR Suggs,Substitution,,0,0,219,0022300274
0022300274,308,PT02M24.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,56,57,113,v,Kuzma Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0022300274
0022300274,309,PT02M09.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-26,54,6,Missed,1,,,0,h,MISS Banchero 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,221,0022300274
0022300274,310,PT02M06.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222,0022300274
0022300274,311,PT02M02.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,2,22,2,Made,1,56,59,115,v,Coulibaly 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,223,0022300274
0022300274,312,PT02M02.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,224,0022300274
0022300274,313,PT01M52.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-197,157,25,Missed,1,,,0,h,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0022300274
0022300274,314,PT01M50.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226,0022300274
0022300274,315,PT01M50.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,227,0022300274
0022300274,317,PT01M50.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,56,60,116,v,Poole Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,228,0022300274
0022300274,318,PT01M50.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,56,61,117,v,Poole Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,229,0022300274
0022300274,319,PT01M31.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,39,26,5,Missed,1,,,0,h,MISS F. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230,0022300274
0022300274,319,PT01M31.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,231,0022300274
0022300274,321,PT01M31.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,232,0022300274
0022300274,323,PT01M27.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,85,99,13,Made,1,58,61,119,h,F. Wagner 13' Running Pull-Up Jump Shot (11 PTS) (Black 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,233,0022300274
0022300274,325,PT01M04.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-183,201,27,Missed,1,,,0,v,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234,0022300274
0022300274,325,PT01M04.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black BLOCK (1 BLK),,,1,3,235,0022300274
0022300274,326,PT01M02.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,236,0022300274
0022300274,327,PT00M51.90S,2,1610612753,ORL,203914,Harris,G. Harris,-170,218,28,Missed,1,,,0,h,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022300274
0022300274,328,PT00M50.30S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238,0022300274
0022300274,330,PT00M31.10S,2,1610612764,WAS,1626145,Jones,T. Jones,56,145,16,Missed,1,,,0,v,MISS Jones 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,239,0022300274
0022300274,331,PT00M27.80S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,240,0022300274
0022300274,332,PT00M14.60S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,1,0,241,0022300274
0022300274,334,PT00M04.60S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-28,91,10,Missed,1,,,0,h,MISS Banchero 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242,0022300274
0022300274,335,PT00M01.90S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,243,0022300274
0022300274,336,PT00M00.40S,2,1610612753,ORL,203914,Harris,G. Harris,-233,22,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022300274
0022300274,337,PT00M00.10S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,245,0022300274
0022300274,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,61,119,,End of 2nd Period (8:10 PM EST),period,end,1,0,246,0022300274
0022300274,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,61,119,,Start of 3rd Period (8:26 PM EST),period,start,0,0,247,0022300274
0022300274,344,PT11M48.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-66,53,8,Missed,1,,,0,h,MISS Banchero 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,248,0022300274
0022300274,345,PT11M45.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249,0022300274
0022300274,433,PT11M41.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,250,0022300274
0022300274,350,PT11M41.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Violation: Delay of game Violation,Violation,Delay Of Game,0,0,251,0022300274
0022300274,351,PT11M30.00S,3,1610612753,ORL,1641710,Black,A. Black,-216,152,26,Made,1,61,61,122,h,Black 26' 3PT Jump Shot (5 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,252,0022300274
0022300274,353,PT11M11.00S,3,1610612764,WAS,1626145,Jones,T. Jones,135,62,15,Missed,1,,,0,v,MISS Jones 15' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253,0022300274
0022300274,354,PT11M10.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254,0022300274
0022300274,355,PT11M10.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P4.T1) (B.Barnaky),Foul,Shooting,1,0,255,0022300274
0022300274,357,PT11M10.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,61,62,123,v,Gafford Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,256,0022300274
0022300274,358,PT11M10.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,257,0022300274
0022300274,359,PT11M08.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258,0022300274
0022300274,360,PT10M56.00S,3,1610612753,ORL,1641710,Black,A. Black,76,41,9,Missed,1,,,0,h,MISS Black 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,259,0022300274
0022300274,361,PT10M53.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,260,0022300274
0022300274,362,PT10M43.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,25,17,3,Made,1,61,64,125,v,Avdija 3' Driving Layup (6 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,261,0022300274
0022300274,364,PT10M27.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,37,260,26,Made,1,64,64,128,h,Bitadze 26' 3PT Jump Shot (3 PTS) (F. Wagner 4 AST),Made Shot,Jump Shot,1,3,262,0022300274
0022300274,366,PT10M15.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,263,0022300274
0022300274,366,PT10M15.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (2 STL),,,1,0,264,0022300274
