gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301105,176,PT10M55.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward STEAL (1 STL),,,1,0,134,0022301105
0022301105,178,PT10M50.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,16,27,3,Made,1,32,25,57,v,Holmgren 3' Running Layup (4 PTS) (Hayward 1 AST),Made Shot,Running Layup Shot,1,2,135,0022301105
0022301105,180,PT10M32.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-227,12,0,Missed,1,,,0,h,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022301105
0022301105,181,PT10M31.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022301105
0022301105,182,PT10M19.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-230,35,0,Missed,1,,,0,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022301105
0022301105,183,PT10M18.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139,0022301105
0022301105,184,PT10M12.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-1,8,1,Made,1,34,25,59,h,Holiday 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,140,0022301105
0022301105,185,PT09M52.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-38,40,6,Missed,1,,,0,v,MISS Wiggins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141,0022301105
0022301105,185,PT09M52.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,142,0022301105
0022301105,187,PT09M51.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,143,0022301105
0022301105,189,PT09M51.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,144,0022301105
0022301105,190,PT09M47.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,24,14,3,Missed,1,,,0,v,MISS Wiggins 3' Layup,Missed Shot,Layup Shot,1,2,145,0022301105
0022301105,190,PT09M47.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (2 BLK),,,1,2,146,0022301105
0022301105,192,PT09M44.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,147,0022301105
0022301105,193,PT09M36.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-77,54,9,Missed,1,,,0,h,MISS Tatum 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,148,0022301105
0022301105,194,PT09M35.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149,0022301105
0022301105,195,PT09M25.00S,2,1610612760,OKC,1629652,Dort,L. Dort,27,29,4,Missed,1,,,0,v,MISS Dort 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,150,0022301105
0022301105,196,PT09M24.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151,0022301105
0022301105,197,PT09M18.00S,2,1610612738,BOS,201143,Horford,A. Horford,-232,17,0,Missed,1,,,0,h,MISS Horford 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,152,0022301105
0022301105,198,PT09M17.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,153,0022301105
0022301105,199,PT09M17.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-4,22,2,Made,1,36,25,61,h,Porzingis 2' Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,154,0022301105
0022301105,200,PT08M57.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-18,43,5,Missed,1,,,0,v,MISS Holmgren 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,155,0022301105
0022301105,201,PT08M56.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,156,0022301105
0022301105,202,PT08M51.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-5,16,2,Missed,1,,,0,h,MISS Pritchard 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,157,0022301105
0022301105,203,PT08M50.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158,0022301105
0022301105,204,PT08M40.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-31,32,4,Missed,1,,,0,v,MISS Holmgren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159,0022301105
0022301105,205,PT08M39.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,160,0022301105
0022301105,206,PT08M23.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-90,39,10,Made,1,38,25,63,h,Porzingis 10' Pullup Jump Shot (12 PTS) (Holiday 2 AST),Made Shot,Pullup Jump shot,1,2,161,0022301105
0022301105,208,PT08M12.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,66,206,22,Missed,1,,,0,v,MISS Wiggins 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,162,0022301105
0022301105,209,PT08M10.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,163,0022301105
0022301105,210,PT08M08.00S,2,1610612760,OKC,1629652,Dort,L. Dort,16,27,3,Made,1,38,27,65,v,Dort 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,164,0022301105
0022301105,211,PT07M56.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-26,6,3,Missed,1,,,0,h,MISS Porzingis 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,165,0022301105
0022301105,212,PT07M55.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,166,0022301105
0022301105,213,PT07M54.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,224,-9,0,Made,1,41,27,68,h,Pritchard 3PT Jump Shot (5 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,167,0022301105
0022301105,215,PT07M53.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,168,0022301105
0022301105,216,PT07M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Brown FOR Tatum,Substitution,,0,0,169,0022301105
0022301105,217,PT07M53.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: White FOR Holiday,Substitution,,0,0,170,0022301105
0022301105,218,PT07M53.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Hauser FOR Horford,Substitution,,0,0,171,0022301105
0022301105,219,PT07M53.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Giddey FOR Dort,Substitution,,0,0,172,0022301105
0022301105,220,PT07M53.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Joe FOR Wiggins,Substitution,,0,0,173,0022301105
0022301105,221,PT07M53.00S,2,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Wallace FOR Hayward,Substitution,,0,0,174,0022301105
0022301105,222,PT07M53.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: K. Williams FOR Waters III,Substitution,,0,0,175,0022301105
0022301105,230,PT07M40.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,62,96,11,Made,1,41,29,70,v,Wallace 11' Driving Floating Jump Shot (6 PTS) (Holmgren 1 AST),Made Shot,Driving Floating Jump Shot,1,2,176,0022301105
0022301105,245,PT07M10.00S,2,1610612738,BOS,1627759,Brown,J. Brown,20,-4,2,Made,1,43,29,72,h,Brown 2' Driving Layup (4 PTS) (Porzingis 2 AST),Made Shot,Driving Layup Shot,1,2,177,0022301105
0022301105,235,PT07M01.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,173,190,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022301105
0022301105,236,PT06M59.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179,0022301105
0022301105,237,PT06M48.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-29,158,16,Missed,1,,,0,h,MISS Porzingis 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,180,0022301105
0022301105,238,PT06M45.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181,0022301105
0022301105,239,PT06M34.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,239,132,27,Missed,1,,,0,v,MISS Wallace 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022301105
0022301105,242,PT06M32.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,183,0022301105
0022301105,240,PT06M16.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-1,41,4,Made,1,45,29,74,h,Porzingis 4' Turnaround Jump Shot (14 PTS) (Pritchard 4 AST),Made Shot,Turnaround Jump Shot,1,2,184,0022301105
0022301105,243,PT05M53.00S,2,1610612760,OKC,1630198,Joe,I. Joe,143,218,26,Made,1,45,32,77,v,Joe 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,185,0022301105
0022301105,247,PT05M34.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,228,-3,0,Missed,1,,,0,h,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022301105
0022301105,248,PT05M31.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187,0022301105
0022301105,265,PT05M20.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,26,21,3,Made,1,45,34,79,v,Giddey 3' Driving Finger Roll Layup (11 PTS) (Wallace 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,188,0022301105
0022301105,271,PT05M02.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,16,2,2,Made,1,47,34,81,h,Pritchard 2' Driving Layup (7 PTS) (Porzingis 3 AST),Made Shot,Driving Layup Shot,1,2,189,0022301105
0022301105,249,PT04M46.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,18,61,6,Missed,1,,,0,v,MISS Holmgren 6' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,190,0022301105
0022301105,249,PT04M46.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (3 BLK),,,1,2,191,0022301105
0022301105,251,PT04M43.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192,0022301105
0022301105,252,PT04M33.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-169,205,27,Made,1,50,34,84,h,Porzingis 27' 3PT Jump Shot (17 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,193,0022301105
0022301105,255,PT04M12.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,32,89,9,Made,1,50,36,86,v,Giddey 9' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,194,0022301105
0022301105,257,PT03M59.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Horford FOR Porzingis,Substitution,,0,0,195,0022301105
0022301105,258,PT03M59.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Tatum FOR Pritchard,Substitution,,0,0,196,0022301105
0022301105,259,PT03M59.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: J. Williams FOR Holmgren,Substitution,,0,0,197,0022301105
0022301105,260,PT03M59.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Dort FOR Wallace,Substitution,,0,0,198,0022301105
0022301105,267,PT03M56.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-15,54,6,Made,1,52,36,88,h,Brown 6' Driving Floating Jump Shot (6 PTS) (Tatum 2 AST),Made Shot,Driving Floating Jump Shot,1,2,199,0022301105
0022301105,269,PT03M41.00S,2,1610612760,OKC,1631119,Williams,J. Williams,12,127,13,Made,1,52,38,90,v,J. Williams 13' Floating Jump Shot (4 PTS) (Giddey 2 AST),Made Shot,Floating Jump shot,1,2,200,0022301105
0022301105,273,PT03M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-1,11,1,Missed,1,,,0,h,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201,0022301105
0022301105,273,PT03M17.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe BLOCK (1 BLK),,,1,2,202,0022301105
0022301105,274,PT03M16.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203,0022301105
0022301105,275,PT03M15.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,Made,1,54,38,92,h,Brown Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,204,0022301105
0022301105,276,PT02M59.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-21,29,4,Made,1,54,40,94,v,Joe 4' Driving Reverse Layup (5 PTS) (J. Williams 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,205,0022301105
0022301105,278,PT02M45.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-165,211,27,Missed,1,,,0,h,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,206,0022301105
0022301105,279,PT02M43.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207,0022301105
0022301105,280,PT02M37.00S,2,1610612760,OKC,1630198,Joe,I. Joe,36,45,6,Made,1,54,42,96,v,Joe 6' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,208,0022301105
0022301105,281,PT02M35.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,209,0022301105
0022301105,283,PT02M35.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Holiday FOR Hauser,Substitution,,0,0,210,0022301105
0022301105,285,PT02M27.00S,2,1610612738,BOS,201143,Horford,A. Horford,-1,6,1,Made,1,56,42,98,h,Horford 1' Driving Layup (8 PTS) (White 3 AST),Made Shot,Driving Layup Shot,1,2,211,0022301105
0022301105,287,PT02M10.00S,2,1610612760,OKC,1631119,Williams,J. Williams,227,68,24,Missed,1,,,0,v,MISS J. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022301105
0022301105,288,PT02M09.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,213,0022301105
0022301105,289,PT02M08.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,48,30,6,Missed,1,,,0,v,MISS Giddey 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,214,0022301105
0022301105,290,PT02M07.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,215,0022301105
0022301105,292,PT02M06.00S,2,1610612760,OKC,1629652,Dort,L. Dort,38,38,5,Missed,1,,,0,v,MISS Dort 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,216,0022301105
0022301105,292,PT02M06.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,217,0022301105
0022301105,294,PT02M05.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,218,0022301105
0022301105,296,PT02M05.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,219,0022301105
0022301105,297,PT02M05.00S,2,0,,295,,,0,0,0,,0,56,42,98,,Instant Replay2nd Period (8:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,220,0022301105
0022301105,298,PT01M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-24,-1,2,Made,1,58,42,100,h,Tatum 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,221,0022301105
0022301105,299,PT01M20.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,222,0022301105
0022301105,301,PT01M20.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,58,43,101,v,J. Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,223,0022301105
0022301105,302,PT01M20.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Wallace FOR K. Williams,Substitution,,0,0,224,0022301105
0022301105,304,PT01M20.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,58,44,102,v,J. Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,225,0022301105
0022301105,305,PT01M02.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,205,147,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226,0022301105
0022301105,306,PT01M01.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,227,0022301105
0022301105,307,PT00M55.30S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,228,0022301105
0022301105,309,PT00M55.30S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,58,45,103,v,Dort Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,229,0022301105
0022301105,310,PT00M55.30S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,58,46,104,v,Dort Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0022301105
0022301105,311,PT00M40.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-241,16,24,Made,1,61,46,107,h,Holiday 24' 3PT Jump Shot (7 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,231,0022301105
0022301105,313,PT00M30.90S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,232,0022301105
0022301105,315,PT00M30.90S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,61,47,108,v,J. Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,233,0022301105
0022301105,316,PT00M30.90S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Porzingis FOR Horford,Substitution,,0,0,234,0022301105
0022301105,317,PT00M30.90S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Holmgren FOR Joe,Substitution,,0,0,235,0022301105
0022301105,320,PT00M30.90S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,MISS J. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236,0022301105
0022301105,321,PT00M30.90S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,237,0022301105
0022301105,322,PT00M09.90S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-154,228,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,238,0022301105
0022301105,323,PT00M07.60S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,239,0022301105
0022301105,324,PT00M04.50S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,55,58,8,Missed,1,,,0,v,MISS Holmgren 8' Running Layup,Missed Shot,Running Layup Shot,1,2,240,0022301105
0022301105,324,PT00M04.50S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (2 BLK),,,1,2,241,0022301105
0022301105,326,PT00M03.50S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,242,0022301105
0022301105,328,PT00M03.50S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Joe FOR Wallace,Substitution,,0,0,243,0022301105
0022301105,330,PT00M03.50S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,244,0022301105
0022301105,331,PT00M03.50S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Wiggins FOR Giddey,Substitution,,0,0,245,0022301105
0022301105,332,PT00M03.50S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: K. Williams FOR J. Williams,Substitution,,0,0,246,0022301105
0022301105,335,PT00M00.90S,2,1610612738,BOS,1627759,Brown,J. Brown,62,277,28,Missed,1,,,0,h,MISS Brown 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,247,0022301105
0022301105,336,PT00M00.10S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,248,0022301105
0022301105,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,47,108,,End of 2nd Period (8:39 PM EST),period,end,1,0,249,0022301105
0022301105,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,47,108,,Start of 3rd Period (8:55 PM EST),period,start,0,0,250,0022301105
0022301105,344,PT11M43.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-42,90,10,Made,1,61,49,110,v,Holmgren 10' Pullup Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Pullup Jump shot,1,2,251,0022301105
0022301105,346,PT11M22.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,252,0022301105
0022301105,348,PT11M22.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,62,49,111,h,Porzingis Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,253,0022301105
0022301105,349,PT11M22.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,63,49,112,h,Porzingis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,254,0022301105
0022301105,350,PT11M06.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,1,2,0,Made,1,63,51,114,v,Holmgren Driving Reverse Dunk Shot (8 PTS),Made Shot,Driving Reverse Dunk Shot,1,2,255,0022301105
0022301105,351,PT10M56.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,256,0022301105
0022301105,351,PT10M56.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (2 STL),,,1,0,257,0022301105
0022301105,353,PT10M45.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,11,20,2,Made,1,63,53,116,v,Giddey 2' Driving Layup (15 PTS) (Wallace 3 AST),Made Shot,Driving Layup Shot,1,2,258,0022301105
0022301105,354,PT10M28.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,259,0022301105
0022301105,357,PT10M28.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,64,53,117,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,260,0022301105
0022301105,358,PT10M28.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,65,53,118,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,261,0022301105
0022301105,359,PT10M18.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-78,132,15,Missed,1,,,0,v,MISS Holmgren 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,262,0022301105
0022301105,360,PT10M17.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,263,0022301105
0022301105,361,PT10M12.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,264,0022301105
0022301105,361,PT10M12.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (3 STL),,,1,0,265,0022301105
0022301105,363,PT10M03.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,266,0022301105
0022301105,365,PT10M03.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,65,54,119,v,Giddey Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,267,0022301105
