gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400038,186,PT10M52.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,134,0022400038
0022400038,188,PT10M45.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-4,38,4,Made,1,38,39,77,v,Mamukelashvili 4' Cutting Dunk Shot (2 PTS) (Wesley 2 AST),Made Shot,Cutting Dunk Shot,1,2,135,0022400038
0022400038,190,PT10M30.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,214,132,25,Made,1,41,39,80,h,Sensabaugh 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,136,0022400038
0022400038,192,PT10M20.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-132,236,27,Made,1,41,42,83,v,Wembanyama 27' 3PT Jump Shot (10 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,137,0022400038
0022400038,194,PT10M04.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,138,0022400038
0022400038,194,PT10M04.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (1 STL),,,1,0,139,0022400038
0022400038,196,PT09M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,4,21,2,Made,1,41,44,85,v,Wembanyama 2' Dunk (12 PTS),Made Shot,Dunk Shot,1,2,140,0022400038
0022400038,197,PT09M38.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-146,157,21,Missed,1,,,0,h,MISS Sexton 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,141,0022400038
0022400038,198,PT09M35.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022400038
0022400038,199,PT09M23.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,143,0022400038
0022400038,200,PT09M12.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,144,0022400038
0022400038,200,PT09M12.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,1,0,145,0022400038
0022400038,202,PT09M07.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-29,33,4,Made,1,41,46,87,v,Mamukelashvili 4' Running Dunk (4 PTS) (Wesley 3 AST),Made Shot,Running Dunk Shot,1,2,146,0022400038
0022400038,204,PT09M07.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,147,0022400038
0022400038,205,PT08M58.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,1,0,148,0022400038
0022400038,207,PT08M51.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-20,15,3,Missed,1,,,0,h,MISS Sensabaugh 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,149,0022400038
0022400038,207,PT08M51.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,150,0022400038
0022400038,209,PT08M50.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,151,0022400038
0022400038,211,PT08M45.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-152,208,26,Missed,1,,,0,h,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022400038
0022400038,212,PT08M41.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0022400038
0022400038,213,PT08M33.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-114,277,30,Missed,1,,,0,v,MISS Wembanyama 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022400038
0022400038,214,PT08M30.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,155,0022400038
0022400038,215,PT08M23.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,44,187,19,Made,1,43,46,89,h,Sensabaugh 19' Pullup Jump Shot (5 PTS) (Markkanen 2 AST),Made Shot,Pullup Jump shot,1,2,156,0022400038
0022400038,217,PT08M06.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-15,8,2,Made,1,43,48,91,v,Wembanyama 2' Cutting Layup Shot (14 PTS) (Champagnie 1 AST),Made Shot,Cutting Layup Shot,1,2,157,0022400038
0022400038,219,PT07M57.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,227,100,25,Made,1,46,48,94,h,Sensabaugh 25' 3PT Jump Shot (8 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,158,0022400038
0022400038,221,PT07M35.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-66,32,7,Made,1,46,50,96,v,Wembanyama 7' Driving Floating Bank Jump Shot (16 PTS) (Champagnie 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,159,0022400038
0022400038,224,PT07M23.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Eubanks FOR Markkanen,Substitution,,0,0,160,0022400038
0022400038,225,PT07M23.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Collier FOR Kessler,Substitution,,0,0,161,0022400038
0022400038,226,PT07M23.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,SUB: Jones FOR Wesley,Substitution,,0,0,162,0022400038
0022400038,232,PT07M23.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Collins FOR Sexton,Substitution,,0,0,163,0022400038
0022400038,230,PT07M18.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,130,224,26,Made,1,49,50,99,h,Sensabaugh 26' 3PT Jump Shot (11 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,164,0022400038
0022400038,234,PT07M02.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,38,263,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022400038
0022400038,235,PT06M59.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166,0022400038
0022400038,236,PT06M50.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,167,0022400038
0022400038,236,PT06M50.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (3 STL),,,1,0,168,0022400038
0022400038,238,PT06M42.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-27,16,3,Missed,1,,,0,v,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,1,2,169,0022400038
0022400038,239,PT06M39.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,170,0022400038
0022400038,240,PT06M32.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-51,8,5,Made,1,51,50,101,h,Collins 5' Alley Oop Dunk (6 PTS) (Collier 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,171,0022400038
0022400038,242,PT06M31.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,172,0022400038
0022400038,243,PT06M31.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,SUB: George FOR Juzang,Substitution,,0,0,173,0022400038
0022400038,244,PT06M31.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Johnson FOR Wembanyama,Substitution,,0,0,174,0022400038
0022400038,245,PT06M31.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Collins FOR Champagnie,Substitution,,0,0,175,0022400038
0022400038,246,PT06M31.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Castle FOR Mamukelashvili,Substitution,,0,0,176,0022400038
0022400038,251,PT06M24.00S,2,1610612759,SAS,1642264,Castle,S. Castle,60,144,16,Missed,1,,,0,v,MISS Castle 16' Jump Shot,Missed Shot,Jump Shot,1,2,177,0022400038
0022400038,252,PT06M20.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178,0022400038
0022400038,253,PT06M13.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-5,45,5,Made,1,53,50,103,h,Collins 5' Driving Layup (8 PTS) (Collier 2 AST),Made Shot,Driving Layup Shot,1,2,179,0022400038
0022400038,255,PT06M13.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,180,0022400038
0022400038,257,PT06M13.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,54,50,104,h,Collins Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,181,0022400038
0022400038,258,PT05M56.00S,2,1610612759,SAS,1642264,Castle,S. Castle,22,12,3,Made,1,54,52,106,v,Castle 3' Driving Reverse Layup (10 PTS) (Paul 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,182,0022400038
0022400038,260,PT05M44.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-78,250,26,Made,1,57,52,109,h,Sensabaugh 26' 3PT Pullup Jump Shot (14 PTS) (Collier 3 AST),Made Shot,Pullup Jump shot,1,3,183,0022400038
0022400038,262,PT05M20.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-13,8,2,Missed,1,,,0,v,MISS Johnson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,184,0022400038
0022400038,263,PT05M17.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185,0022400038
0022400038,264,PT05M13.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,213,120,24,Missed,1,,,0,h,MISS Sensabaugh 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186,0022400038
0022400038,265,PT05M10.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187,0022400038
0022400038,266,PT05M04.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-233,-5,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022400038
0022400038,267,PT05M00.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189,0022400038
0022400038,268,PT04M50.00S,2,1610612762,UTA,1628381,Collins,J. Collins,44,66,8,Made,1,59,52,111,h,Collins 8' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,2,190,0022400038
0022400038,270,PT04M43.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,191,0022400038
0022400038,271,PT04M43.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Barnes FOR Paul,Substitution,,0,0,192,0022400038
0022400038,273,PT04M32.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,193,0022400038
0022400038,275,PT04M26.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,2,104,10,Missed,1,,,0,h,MISS Eubanks 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,194,0022400038
0022400038,276,PT04M24.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195,0022400038
0022400038,277,PT04M20.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-50,128,14,Missed,1,,,0,v,MISS Castle 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,196,0022400038
0022400038,277,PT04M20.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,197,0022400038
0022400038,279,PT04M17.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,198,0022400038
0022400038,280,PT04M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-227,10,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022400038
0022400038,281,PT04M16.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,200,0022400038
0022400038,282,PT04M16.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins L.B.FOUL (P2.T4) (S.Twardoski),Foul,Loose Ball,1,0,201,0022400038
0022400038,284,PT04M16.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Collins,Substitution,,0,0,202,0022400038
0022400038,286,PT04M05.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds Lost Ball Turnover (P4.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,203,0022400038
0022400038,287,PT03M50.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-169,142,22,Made,1,59,54,113,v,Wembanyama 22' Jump Shot (18 PTS) (Castle 2 AST),Made Shot,Jump Shot,1,2,204,0022400038
0022400038,289,PT03M35.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P2.PN) (D.Richardson),Foul,Personal,1,0,205,0022400038
0022400038,291,PT03M35.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,206,0022400038
0022400038,292,PT03M35.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,207,0022400038
0022400038,293,PT03M35.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Kessler FOR Eubanks,Substitution,,0,0,208,0022400038
0022400038,295,PT03M35.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,60,54,114,h,Collier Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,209,0022400038
0022400038,296,PT03M21.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler P.FOUL (P2.T3) (D.Richardson),Foul,Personal,1,0,210,0022400038
0022400038,298,PT03M21.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Sexton FOR Collier,Substitution,,0,0,211,0022400038
0022400038,300,PT03M15.00S,2,1610612759,SAS,1630200,Jones,T. Jones,102,231,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022400038
0022400038,301,PT03M12.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213,0022400038
0022400038,302,PT03M09.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,23,36,4,Made,1,62,54,116,h,Sexton 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,214,0022400038
0022400038,303,PT03M02.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-91,272,29,Made,1,62,57,119,v,Wembanyama 29' 3PT Jump Shot (21 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3,215,0022400038
0022400038,305,PT02M45.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,42,80,9,Made,1,64,57,121,h,Sensabaugh 9' Driving Floating Jump Shot (16 PTS) (George 4 AST),Made Shot,Driving Floating Jump Shot,1,2,216,0022400038
0022400038,307,PT02M26.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-32,12,3,Made,1,64,59,123,v,Castle 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,217,0022400038
0022400038,308,PT02M13.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P1.PN) (D.Richardson),Foul,Personal,1,0,218,0022400038
0022400038,310,PT02M13.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,65,59,124,h,Collins Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0022400038
0022400038,311,PT02M13.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Markkanen FOR Sensabaugh,Substitution,,0,0,220,0022400038
0022400038,312,PT02M13.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Wesley FOR Jones,Substitution,,0,0,221,0022400038
0022400038,315,PT02M13.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,66,59,125,h,Collins Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,222,0022400038
0022400038,316,PT02M02.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Charge Foul (P2) (D.Richardson),Foul,Offensive Charge,1,0,223,0022400038
0022400038,318,PT02M02.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,224,0022400038
0022400038,319,PT01M50.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P5.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,225,0022400038
0022400038,320,PT01M38.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-202,163,26,Made,1,66,62,128,v,Wembanyama 26' 3PT Jump Shot (24 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,226,0022400038
0022400038,322,PT01M26.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,47,105,12,Missed,1,,,0,h,MISS Sexton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227,0022400038
0022400038,323,PT01M23.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,228,0022400038
0022400038,324,PT01M20.00S,2,1610612759,SAS,1642264,Castle,S. Castle,23,8,2,Missed,1,,,0,v,MISS Castle 2' Running Layup,Missed Shot,Running Layup Shot,1,2,229,0022400038
0022400038,325,PT01M18.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,230,0022400038
0022400038,326,PT01M18.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler L.B.FOUL (P3.T4) (M.Lindsay),Foul,Loose Ball,1,0,231,0022400038
0022400038,328,PT01M18.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Kessler,Substitution,,0,0,232,0022400038
0022400038,330,PT01M16.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,135,243,28,Missed,1,,,0,v,MISS Wembanyama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022400038
0022400038,331,PT01M14.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,234,0022400038
0022400038,333,PT00M56.70S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P6.T13),Turnover,Lost Ball,1,0,235,0022400038
0022400038,333,PT00M56.70S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley STEAL (1 STL),,,1,0,236,0022400038
0022400038,335,PT00M51.30S,2,1610612759,SAS,1642264,Castle,S. Castle,29,7,3,Made,1,66,64,130,v,Castle 3' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,237,0022400038
0022400038,336,PT00M32.60S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-104,247,27,Missed,1,,,0,h,MISS Sexton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238,0022400038
0022400038,337,PT00M30.40S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,239,0022400038
0022400038,339,PT00M28.70S,2,1610612762,UTA,1629012,Sexton,C. Sexton,227,29,0,Missed,1,,,0,h,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022400038
0022400038,340,PT00M25.60S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241,0022400038
0022400038,341,PT00M20.50S,2,1610612759,SAS,1642264,Castle,S. Castle,-22,13,3,Made,1,66,66,132,v,Castle 3' Running Alley Oop Layup Shot (16 PTS) (Wembanyama 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,242,0022400038
0022400038,343,PT00M02.30S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-92,231,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,243,0022400038
0022400038,344,PT00M02.30S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,244,0022400038
0022400038,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,66,132,,End of 2nd Period (10:08 PM EST),period,end,1,0,245,0022400038
0022400038,352,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,66,132,,Start of 3rd Period (10:24 PM EST),period,start,0,0,246,0022400038
0022400038,353,PT11M42.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,81,264,28,Made,1,66,69,135,v,Wembanyama 28' 3PT Jump Shot (27 PTS) (Barnes 5 AST),Made Shot,Jump Shot,1,3,247,0022400038
0022400038,355,PT11M39.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Inbound Turnover (P1.T14),Turnover,Inbound Turnover,0,0,248,0022400038
0022400038,356,PT11M32.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,249,0022400038
0022400038,358,PT11M32.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,66,70,136,v,Castle Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,250,0022400038
0022400038,359,PT11M32.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,66,71,137,v,Castle Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,251,0022400038
0022400038,360,PT11M17.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,-18,8,2,Made,1,68,71,139,h,Kessler 2' Reverse Layup (4 PTS) (Sexton 3 AST),Made Shot,Reverse Layup Shot,1,2,252,0022400038
0022400038,362,PT11M11.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-180,219,28,Missed,1,,,0,v,MISS Castle 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253,0022400038
0022400038,363,PT11M06.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,254,0022400038
0022400038,364,PT10M55.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-1,52,5,Missed,1,,,0,h,MISS Sexton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,255,0022400038
0022400038,365,PT10M54.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,256,0022400038
0022400038,366,PT10M50.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-27,35,4,Made,1,68,73,141,v,Barnes 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,257,0022400038
0022400038,367,PT10M50.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,258,0022400038
0022400038,369,PT10M50.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,68,74,142,v,Barnes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,259,0022400038
0022400038,370,PT10M35.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-93,49,11,Made,1,70,74,144,h,Sexton 11' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,260,0022400038
0022400038,371,PT10M24.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,112,294,31,Made,1,70,77,147,v,Wembanyama 31' 3PT Jump Shot (30 PTS) (Castle 3 AST),Made Shot,Jump Shot,1,3,261,0022400038
0022400038,373,PT10M00.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,1,0,262,0022400038
0022400038,378,PT09M48.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,1,24,2,Missed,1,,,0,v,MISS Wembanyama 2' Layup,Missed Shot,Layup Shot,1,2,263,0022400038
0022400038,378,PT09M48.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,264,0022400038
