gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300060,193,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,37,66,,End of 1st Period (10:45 PM EST),period,end,1,0,136,0022300060
0022300060,200,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,37,66,,Start of 2nd Period (10:48 PM EST),period,start,0,0,137,0022300060
0022300060,201,PT11M48.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,157,193,25,Made,1,29,40,69,v,Thompson 25' 3PT Jump Shot (11 PTS) (Joseph 1 AST),Made Shot,Jump Shot,0,3,138,0022300060
0022300060,203,PT11M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk OFF.Foul (P2) (J.Williams),Foul,Offensive,1,0,139,0022300060
0022300060,205,PT11M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,140,0022300060
0022300060,206,PT11M30.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,KINGS T.Foul (Def. 3 Sec McGee ) (J.Williams),Foul,Defense 3 Second,1,0,141,0022300060
0022300060,207,PT11M30.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,29,41,70,v,Thompson Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,142,0022300060
0022300060,208,PT11M24.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,168,192,26,Made,1,29,44,73,v,Šaric 26' 3PT Jump Shot (6 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,143,0022300060
0022300060,210,PT11M16.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,-234,70,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0022300060
0022300060,211,PT11M13.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145,0022300060
0022300060,212,PT11M06.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-22,17,3,Missed,1,,,0,v,MISS Kuminga 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,146,0022300060
0022300060,212,PT11M06.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (2 BLK),,,1,2,147,0022300060
0022300060,214,PT11M02.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022300060
0022300060,215,PT10M59.00S,2,1610612758,SAC,1628368,Fox,D. Fox,49,26,6,Missed,1,,,0,h,MISS Fox 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149,0022300060
0022300060,216,PT10M58.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150,0022300060
0022300060,217,PT10M58.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,151,0022300060
0022300060,219,PT10M58.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,152,0022300060
0022300060,220,PT10M58.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,1,0,153,0022300060
0022300060,221,PT10M58.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,SUB: Barnes FOR Edwards,Substitution,,0,0,154,0022300060
0022300060,223,PT10M58.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,30,44,74,h,McGee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,155,0022300060
0022300060,224,PT10M45.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,27,27,4,Missed,1,,,0,v,MISS Thompson 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,156,0022300060
0022300060,225,PT10M43.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157,0022300060
0022300060,226,PT10M38.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-229,4,0,Missed,1,,,0,h,MISS Lyles 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,158,0022300060
0022300060,227,PT10M35.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0022300060
0022300060,228,PT10M28.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Palming Turnover (P2.T5),Turnover,Palming Turnover,1,0,160,0022300060
0022300060,229,PT10M17.00S,2,1610612758,SAC,201580,McGee,J. McGee,-33,88,9,Missed,1,,,0,h,MISS McGee 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,161,0022300060
0022300060,230,PT10M14.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162,0022300060
0022300060,231,PT09M58.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-36,20,4,Made,1,30,46,76,v,Šaric 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,163,0022300060
0022300060,232,PT09M51.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,164,0022300060
0022300060,236,PT09M51.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,165,0022300060
0022300060,237,PT09M51.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,166,0022300060
0022300060,238,PT09M51.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Sabonis FOR McGee,Substitution,,0,0,167,0022300060
0022300060,240,PT09M51.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,31,46,77,h,Fox Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,168,0022300060
0022300060,241,PT09M37.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-158,195,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022300060
0022300060,242,PT09M34.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170,0022300060
0022300060,243,PT09M32.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,171,0022300060
0022300060,244,PT09M32.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Huerter FOR Monk,Substitution,,0,0,172,0022300060
0022300060,246,PT09M22.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Traveling Turnover (P1.T6),Turnover,Traveling,1,0,173,0022300060
0022300060,247,PT09M10.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,12,275,28,Made,1,34,46,80,h,Huerter 28' 3PT Jump Shot (9 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,174,0022300060
0022300060,249,PT09M03.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,175,0022300060
0022300060,250,PT09M03.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fox,Substitution,,0,0,176,0022300060
0022300060,251,PT09M03.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Looney FOR Kuminga,Substitution,,0,0,177,0022300060
0022300060,252,PT09M03.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Green FOR Joseph,Substitution,,0,0,178,0022300060
0022300060,253,PT09M03.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Curry FOR Šaric,Substitution,,0,0,179,0022300060
0022300060,258,PT08M57.00S,2,1610612744,GSW,201939,Curry,S. Curry,-107,250,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022300060
0022300060,259,PT08M54.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181,0022300060
0022300060,260,PT08M50.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,182,0022300060
0022300060,262,PT08M50.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Moody FOR Thompson,Substitution,,0,0,183,0022300060
0022300060,264,PT08M39.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,9,10,1,Made,1,36,46,82,h,Sabonis 1' Cutting Dunk Shot (4 PTS) (Huerter 1 AST),Made Shot,Cutting Dunk Shot,1,2,184,0022300060
0022300060,266,PT08M14.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-115,78,14,Made,1,36,48,84,v,Wiggins 14' Pullup Jump Shot (10 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,2,185,0022300060
0022300060,268,PT08M00.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,42,22,5,Missed,1,,,0,h,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186,0022300060
0022300060,269,PT08M00.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,187,0022300060
0022300060,270,PT07M52.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-228,15,0,Missed,1,,,0,h,MISS Lyles 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188,0022300060
0022300060,271,PT07M50.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189,0022300060
0022300060,272,PT07M43.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,190,0022300060
0022300060,272,PT07M43.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,191,0022300060
0022300060,274,PT07M34.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-1,269,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0022300060
0022300060,275,PT07M29.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193,0022300060
0022300060,276,PT07M17.00S,2,1610612744,GSW,203110,Green,D. Green,-89,239,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022300060
0022300060,277,PT07M15.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195,0022300060
0022300060,278,PT07M04.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,216,126,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022300060
0022300060,279,PT07M00.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,197,0022300060
0022300060,280,PT06M54.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-70,15,7,Made,1,36,50,86,v,Wiggins 7' Driving Floating Bank Jump Shot (12 PTS) (Curry 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,198,0022300060
0022300060,282,PT06M29.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,23,50,6,Made,1,38,50,88,h,Barnes 6' Driving Hook Shot (5 PTS) (Sabonis 5 AST),Made Shot,Driving Hook Shot,1,2,199,0022300060
0022300060,283,PT06M13.00S,2,1610612744,GSW,203110,Green,D. Green,-230,29,0,Made,1,38,53,91,v,Green 3PT Jump Shot (6 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,3,200,0022300060
0022300060,285,PT06M12.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,201,0022300060
0022300060,286,PT06M12.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Fox FOR Lyles,Substitution,,0,0,202,0022300060
0022300060,288,PT06M01.00S,2,1610612758,SAC,1628368,Fox,D. Fox,51,254,26,Missed,1,,,0,h,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,203,0022300060
0022300060,289,PT05M58.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,204,0022300060
0022300060,290,PT05M49.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-27,8,3,Made,1,38,55,93,v,Wiggins 3' Driving Layup (14 PTS) (Moody 1 AST),Made Shot,Driving Layup Shot,1,2,205,0022300060
0022300060,292,PT05M49.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,206,0022300060
0022300060,294,PT05M49.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,38,56,94,v,Wiggins Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,207,0022300060
0022300060,295,PT05M35.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,208,0022300060
0022300060,297,PT05M35.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ellis FOR Mitchell,Substitution,,0,0,209,0022300060
0022300060,299,PT05M23.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-17,75,8,Missed,1,,,0,h,MISS Fox 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210,0022300060
0022300060,300,PT05M22.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,211,0022300060
0022300060,369,PT05M22.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,4,10,1,Missed,1,,,0,h,MISS Sabonis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,212,0022300060
0022300060,370,PT05M19.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213,0022300060
0022300060,301,PT05M08.00S,2,1610612744,GSW,201939,Curry,S. Curry,-159,203,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022300060
0022300060,302,PT05M08.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,215,0022300060
0022300060,303,PT05M08.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney L.B.FOUL (P1.PN) (J.Williams),Foul,Loose Ball,1,0,216,0022300060
0022300060,305,PT05M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,39,56,95,h,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0022300060
0022300060,306,PT05M08.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Payton II FOR Wiggins,Substitution,,0,0,218,0022300060
0022300060,308,PT05M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,219,0022300060
0022300060,309,PT05M05.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220,0022300060
0022300060,310,PT04M47.00S,2,1610612744,GSW,201939,Curry,S. Curry,5,248,25,Made,1,39,59,98,v,Curry 25' 3PT Jump Shot (11 PTS) (Moody 2 AST),Made Shot,Jump Shot,1,3,221,0022300060
0022300060,312,PT04M28.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,74,46,9,Made,1,41,59,100,h,Sabonis 9' Turnaround Jump Shot (7 PTS) (Huerter 2 AST),Made Shot,Turnaround Jump Shot,1,2,222,0022300060
0022300060,314,PT04M07.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,223,0022300060
0022300060,315,PT04M07.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Thompson FOR Moody,Substitution,,0,0,224,0022300060
0022300060,317,PT03M54.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,121,12,Missed,1,,,0,h,MISS Fox 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225,0022300060
0022300060,318,PT03M52.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,226,0022300060
0022300060,320,PT03M37.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,94,9,Made,1,41,61,102,v,Curry 9' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,227,0022300060
0022300060,322,PT03M25.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,181,179,25,Made,1,44,61,105,h,Ellis 25' 3PT Jump Shot (3 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,1,3,228,0022300060
0022300060,324,PT03M06.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,229,0022300060
0022300060,324,PT03M06.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (2 STL),,,1,0,230,0022300060
0022300060,326,PT03M01.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,231,0022300060
0022300060,326,PT03M01.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,232,0022300060
0022300060,328,PT02M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,6,11,1,Made,1,44,63,107,v,Curry 1' Running Layup (15 PTS) (Payton II 1 AST),Made Shot,Running Layup Shot,1,2,233,0022300060
0022300060,330,PT02M59.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,234,0022300060
0022300060,332,PT02M59.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Wiggins FOR Looney,Substitution,,0,0,235,0022300060
0022300060,334,PT02M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,44,64,108,v,Curry Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,236,0022300060
0022300060,335,PT02M51.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-55,2,6,Made,1,46,64,110,h,Barnes 6' Driving Finger Roll Layup (7 PTS) (Fox 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,237,0022300060
0022300060,337,PT02M23.00S,2,1610612744,GSW,203110,Green,D. Green,5,98,10,Missed,1,,,0,v,MISS Green 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,238,0022300060
0022300060,338,PT02M18.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239,0022300060
0022300060,339,PT02M14.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,25,16,3,Made,1,48,64,112,h,Barnes 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,240,0022300060
0022300060,341,PT02M01.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-192,162,25,Made,1,48,67,115,v,Thompson 25' 3PT Jump Shot (15 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,241,0022300060
0022300060,343,PT01M50.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,42,12,4,Missed,1,,,0,h,MISS Huerter 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,242,0022300060
0022300060,343,PT01M50.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II BLOCK (1 BLK),,,1,2,243,0022300060
0022300060,345,PT01M50.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244,0022300060
0022300060,346,PT01M42.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,22,14,3,Made,1,48,69,117,v,Thompson 3' Cutting Layup Shot (17 PTS) (Wiggins 2 AST),Made Shot,Cutting Layup Shot,1,2,245,0022300060
0022300060,348,PT01M27.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,51,180,19,Missed,1,,,0,h,MISS Sabonis 19' Jump Shot,Missed Shot,Jump Shot,1,2,246,0022300060
0022300060,349,PT01M27.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,247,0022300060
0022300060,350,PT01M23.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,248,0022300060
0022300060,352,PT01M17.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,199,176,27,Made,1,48,72,120,v,Wiggins 27' 3PT Jump Shot (18 PTS) (Curry 5 AST),Made Shot,Jump Shot,1,3,249,0022300060
0022300060,354,PT01M15.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,250,0022300060
0022300060,355,PT01M01.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-229,32,0,Made,1,51,72,123,h,Barnes 3PT Jump Shot (12 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,251,0022300060
0022300060,357,PT00M48.50S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Traveling Turnover (P3.T10),Turnover,Traveling,1,0,252,0022300060
0022300060,358,PT00M37.50S,2,1610612758,SAC,1628368,Fox,D. Fox,7,50,5,Made,1,53,72,125,h,Fox 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,253,0022300060
0022300060,359,PT00M29.60S,2,1610612744,GSW,201939,Curry,S. Curry,0,374,37,Missed,1,,,0,v,MISS Curry 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254,0022300060
0022300060,360,PT00M29.60S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255,0022300060
0022300060,361,PT00M13.20S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-234,-3,0,Missed,1,,,0,h,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022300060
0022300060,362,PT00M11.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,257,0022300060
0022300060,363,PT00M03.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,258,0022300060
0022300060,363,PT00M03.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (1 STL),,,1,0,259,0022300060
0022300060,365,PT00M00.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-9,20,2,Made,1,55,72,127,h,Huerter 2' Running Layup (11 PTS) (Sabonis 7 AST),Made Shot,Running Layup Shot,1,2,260,0022300060
0022300060,367,PT00M00.00S,2,0,,365,McKey,D. McKey,0,0,0,,0,55,72,127,,Instant Replay2nd Period (11:16 PM EST),Instant Replay,Support Ruling,0,0,261,0022300060
0022300060,368,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,72,127,,End of 2nd Period (11:16 PM EST),period,end,1,0,262,0022300060
0022300060,375,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,72,127,,Start of 3rd Period (11:32 PM EST),period,start,0,0,263,0022300060
0022300060,377,PT11M51.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: 8 Second Violation (T#12),Turnover,8 Second Violation,0,0,264,0022300060
0022300060,378,PT11M35.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-12,9,2,Made,1,57,72,129,h,Huerter 2' Driving Layup (13 PTS) (Sabonis 8 AST),Made Shot,Driving Layup Shot,1,2,265,0022300060
0022300060,380,PT11M22.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,266,0022300060
0022300060,382,PT11M22.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,57,73,130,v,Thompson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,267,0022300060
0022300060,383,PT11M22.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,268,0022300060
0022300060,384,PT11M19.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,269,0022300060
0022300060,385,PT11M06.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,87,250,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270,0022300060
