gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300457,192,PT10M43.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022300457
0022300457,193,PT10M36.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,22,58,6,Made,1,39,28,67,v,Lively II 6' Turnaround Hook Shot (6 PTS) (Irving 3 AST),Made Shot,Turnaround Hook Shot,1,2,133,0022300457
0022300457,195,PT10M25.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-34,34,5,Missed,1,,,0,h,MISS Clarkson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,134,0022300457
0022300457,195,PT10M25.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II BLOCK (1 BLK),,,1,2,135,0022300457
0022300457,197,PT10M23.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0022300457
0022300457,198,PT10M20.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137,0022300457
0022300457,199,PT10M11.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson OFF.Foul (P2) (S.Corbin),Foul,Offensive,1,0,138,0022300457
0022300457,201,PT10M11.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,139,0022300457
0022300457,202,PT09M54.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,28,72,8,Made,1,39,30,69,v,Hardy 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,140,0022300457
0022300457,203,PT09M35.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,141,0022300457
0022300457,203,PT09M35.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams STEAL (1 STL),,,1,0,142,0022300457
0022300457,206,PT09M30.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,181,-4,18,Missed,1,,,0,v,MISS Hardy 18' Jump Shot,Missed Shot,Jump Shot,1,2,143,0022300457
0022300457,207,PT09M27.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144,0022300457
0022300457,208,PT09M18.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-28,20,3,Made,1,41,30,71,h,Collins 3' Driving Layup (4 PTS) (Olynyk 2 AST),Made Shot,Driving Layup Shot,1,2,145,0022300457
0022300457,210,PT09M04.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,184,182,26,Made,1,41,33,74,v,Hardy 26' 3PT Jump Shot (5 PTS) (G. Williams 1 AST),Made Shot,Jump Shot,1,3,146,0022300457
0022300457,212,PT08M55.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T2) (S.Corbin),Foul,Personal,1,0,147,0022300457
0022300457,214,PT08M47.00S,2,1610612762,UTA,1628381,Collins,J. Collins,83,220,24,Made,1,43,33,76,h,Collins 24' Jump Shot (6 PTS) (Clarkson 5 AST),Made Shot,Jump Shot,1,2,148,0022300457
0022300457,216,PT08M33.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-18,6,2,Missed,1,,,0,v,MISS Hardy 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149,0022300457
0022300457,217,PT08M31.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,150,0022300457
0022300457,218,PT08M28.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P2.T3) (T.Ford),Foul,Personal,1,0,151,0022300457
0022300457,220,PT08M28.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Dunn FOR George,Substitution,,0,0,152,0022300457
0022300457,221,PT08M28.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Doncic FOR G. Williams,Substitution,,0,0,153,0022300457
0022300457,222,PT08M28.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Exum FOR Hardy,Substitution,,0,0,154,0022300457
0022300457,227,PT08M13.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,11,79,8,Made,1,45,33,78,h,Clarkson 8' Driving Floating Jump Shot (10 PTS) (Dunn 2 AST),Made Shot,Driving Floating Jump Shot,1,2,155,0022300457
0022300457,228,PT07M50.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,156,0022300457
0022300457,228,PT07M50.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,157,0022300457
0022300457,230,PT07M47.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,20,31,4,Made,1,47,33,80,h,Dunn 4' Running Dunk (2 PTS) (Clarkson 6 AST),Made Shot,Running Dunk Shot,1,2,158,0022300457
0022300457,232,PT07M47.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,159,0022300457
0022300457,233,PT07M38.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P3.T1) (S.Corbin),Foul,Shooting,1,0,160,0022300457
0022300457,235,PT07M38.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,47,34,81,v,Doncic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,161,0022300457
0022300457,236,PT07M38.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,47,35,82,v,Doncic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,162,0022300457
0022300457,237,PT07M22.00S,2,1610612762,UTA,1628381,Collins,J. Collins,23,13,3,Made,1,49,35,84,h,Collins 3' Alley Oop Dunk (8 PTS) (Olynyk 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,163,0022300457
0022300457,239,PT07M11.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,126,211,25,Made,1,49,38,87,v,Doncic 25' 3PT Jump Shot (10 PTS) (Exum 2 AST),Made Shot,Jump Shot,1,3,164,0022300457
0022300457,241,PT06M54.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-17,62,6,Missed,1,,,0,h,MISS Collins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,165,0022300457
0022300457,242,PT06M50.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166,0022300457
0022300457,243,PT06M45.00S,2,1610612742,DAL,202681,Irving,K. Irving,32,21,4,Made,1,49,40,89,v,Irving 4' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,167,0022300457
0022300457,244,PT06M32.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-31,46,6,Made,1,51,40,91,h,Dunn 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,168,0022300457
0022300457,245,PT06M19.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-33,260,26,Made,1,51,43,94,v,Doncic 26' 3PT Jump Shot (13 PTS) (Exum 3 AST),Made Shot,Jump Shot,1,3,169,0022300457
0022300457,247,PT06M00.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,12,89,9,Missed,1,,,0,h,MISS Clarkson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,170,0022300457
0022300457,248,PT05M59.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171,0022300457
0022300457,249,PT05M54.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-148,246,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,172,0022300457
0022300457,250,PT05M51.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173,0022300457
0022300457,252,PT05M48.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Sexton FOR Clarkson,Substitution,,0,0,174,0022300457
0022300457,253,PT05M48.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Markkanen FOR Agbaji,Substitution,,0,0,175,0022300457
0022300457,254,PT05M48.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,176,0022300457
0022300457,255,PT05M48.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,177,0022300457
0022300457,256,PT05M48.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Irving,Substitution,,0,0,178,0022300457
0022300457,262,PT05M46.00S,2,1610612762,UTA,1628381,Collins,J. Collins,112,204,23,Made,1,53,43,96,h,Collins 23' Jump Shot (10 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,2,179,0022300457
0022300457,264,PT05M31.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,235,5,24,Made,1,53,46,99,v,Jones Jr. 24' 3PT Jump Shot (6 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,180,0022300457
0022300457,266,PT05M17.00S,2,1610612762,UTA,1628381,Collins,J. Collins,224,12,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022300457
0022300457,267,PT05M14.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0022300457
0022300457,268,PT05M06.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-6,262,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183,0022300457
0022300457,269,PT05M02.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184,0022300457
0022300457,270,PT04M53.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,29,34,4,Missed,1,,,0,h,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185,0022300457
0022300457,270,PT04M53.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,186,0022300457
0022300457,272,PT04M53.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,187,0022300457
0022300457,274,PT04M53.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: G. Williams FOR Lively II,Substitution,,0,0,188,0022300457
0022300457,276,PT04M46.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,189,0022300457
0022300457,278,PT04M46.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,54,46,100,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,190,0022300457
0022300457,279,PT04M46.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Kessler FOR Collins,Substitution,,0,0,191,0022300457
0022300457,281,PT04M46.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,55,46,101,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,192,0022300457
0022300457,282,PT04M37.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,193,0022300457
0022300457,284,PT04M37.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Irving FOR Exum,Substitution,,0,0,194,0022300457
0022300457,286,PT04M35.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams Traveling Turnover (P1.T4),Turnover,Traveling,1,0,195,0022300457
0022300457,287,PT04M13.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-44,41,6,Missed,1,,,0,h,MISS Dunn 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196,0022300457
0022300457,288,PT04M11.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197,0022300457
0022300457,289,PT04M04.00S,2,1610612742,DAL,202681,Irving,K. Irving,-39,16,4,Made,1,55,48,103,v,Irving 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,198,0022300457
0022300457,290,PT03M59.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,199,0022300457
0022300457,292,PT03M59.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,56,48,104,h,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,200,0022300457
0022300457,293,PT03M59.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,57,48,105,h,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,201,0022300457
0022300457,294,PT03M50.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-33,255,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202,0022300457
0022300457,295,PT03M46.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,203,0022300457
0022300457,296,PT03M29.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,31,17,4,Missed,1,,,0,h,MISS Fontecchio 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,204,0022300457
0022300457,296,PT03M29.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams BLOCK (1 BLK),,,1,2,205,0022300457
0022300457,297,PT03M27.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206,0022300457
0022300457,298,PT03M23.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,107,231,25,Made,1,60,48,108,h,Dunn 25' 3PT Jump Shot (7 PTS) (Sexton 4 AST),Made Shot,Jump Shot,1,3,207,0022300457
0022300457,300,PT03M08.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,238,21,24,Missed,1,,,0,v,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022300457
0022300457,301,PT03M06.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,209,0022300457
0022300457,302,PT03M01.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,78,243,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,210,0022300457
0022300457,303,PT02M59.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211,0022300457
0022300457,304,PT02M51.00S,2,1610612742,DAL,202681,Irving,K. Irving,-116,237,26,Made,1,60,51,111,v,Irving 26' 3PT Jump Shot (9 PTS) (Doncic 6 AST),Made Shot,Jump Shot,1,3,212,0022300457
0022300457,306,PT02M32.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,98,238,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213,0022300457
0022300457,307,PT02M29.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,214,0022300457
0022300457,308,PT02M26.00S,2,1610612742,DAL,202681,Irving,K. Irving,27,9,3,Missed,1,,,0,v,MISS Irving 3' Running Layup,Missed Shot,Running Layup Shot,1,2,215,0022300457
0022300457,309,PT02M25.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216,0022300457
0022300457,311,PT02M13.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,17,251,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0022300457
0022300457,312,PT02M10.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,218,0022300457
0022300457,313,PT02M07.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-188,241,31,Missed,1,,,0,h,MISS Fontecchio 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022300457
0022300457,314,PT02M03.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,220,0022300457
0022300457,315,PT01M53.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,134,221,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,221,0022300457
0022300457,315,PT01M53.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,3,222,0022300457
0022300457,317,PT01M51.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223,0022300457
0022300457,318,PT01M34.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,70,20,7,Missed,1,,,0,h,MISS Markkanen 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,224,0022300457
0022300457,318,PT01M34.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving BLOCK (1 BLK),,,1,2,225,0022300457
0022300457,320,PT01M34.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,226,0022300457
0022300457,322,PT01M34.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,227,0022300457
0022300457,324,PT01M34.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: George FOR Sexton,Substitution,,0,0,228,0022300457
0022300457,325,PT01M34.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Lively II FOR G. Williams,Substitution,,0,0,229,0022300457
0022300457,328,PT01M31.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-45,78,9,Missed,1,,,0,h,MISS Markkanen 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,230,0022300457
0022300457,329,PT01M28.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,231,0022300457
0022300457,330,PT01M15.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-64,38,7,Made,1,60,53,113,v,Doncic 7' Jump Bank Shot (15 PTS) (Irving 4 AST),Made Shot,Jump Bank Shot,1,2,232,0022300457
0022300457,331,PT00M54.70S,2,1610612762,UTA,1641718,George,K. George,-61,258,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022300457
0022300457,332,PT00M52.10S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234,0022300457
0022300457,335,PT00M35.10S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,13,9,2,Made,1,60,55,115,v,Hardaway Jr. 2' Cutting Layup Shot (6 PTS) (Doncic 7 AST),Made Shot,Cutting Layup Shot,1,2,235,0022300457
0022300457,337,PT00M21.50S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,45,39,6,Made,1,62,55,117,h,Fontecchio 6' Driving Layup (16 PTS) (George 2 AST),Made Shot,Driving Layup Shot,1,2,236,0022300457
0022300457,339,PT00M02.10S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-86,235,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237,0022300457
0022300457,340,PT00M02.10S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238,0022300457
0022300457,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,55,117,,End of 2nd Period (10:03 PM EST),period,end,1,0,239,0022300457
0022300457,346,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,55,117,,Start of 3rd Period (10:18 PM EST),period,start,0,0,240,0022300457
0022300457,349,PT11M49.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,162,205,26,Made,1,65,55,120,h,Markkanen 26' 3PT Jump Shot (9 PTS) (Dunn 4 AST),Made Shot,Jump Shot,1,3,241,0022300457
0022300457,351,PT11M35.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,-192,169,26,Made,1,65,58,123,v,Hardy 26' 3PT Jump Shot (8 PTS) (Doncic 8 AST),Made Shot,Jump Shot,1,3,242,0022300457
0022300457,353,PT11M18.00S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,21,156,16,Made,1,67,58,125,h,Fontecchio 16' Jump Shot (18 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,2,243,0022300457
0022300457,355,PT11M06.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,45,107,12,Missed,1,,,0,v,MISS Doncic 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,244,0022300457
0022300457,356,PT11M03.00S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245,0022300457
0022300457,357,PT10M56.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,208,159,26,Made,1,70,58,128,h,Markkanen 26' 3PT Jump Shot (12 PTS) (Sexton 5 AST),Made Shot,Jump Shot,1,3,246,0022300457
0022300457,359,PT10M39.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,247,0022300457
0022300457,361,PT10M39.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,70,59,129,v,Doncic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,248,0022300457
0022300457,362,PT10M39.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,70,60,130,v,Doncic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,249,0022300457
0022300457,365,PT10M17.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P3.T1) (S.Corbin),Foul,Personal,1,0,250,0022300457
0022300457,367,PT10M13.00S,3,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,34,279,28,Missed,1,,,0,h,MISS Fontecchio 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022300457
0022300457,368,PT10M09.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,252,0022300457
0022300457,369,PT09M56.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-54,80,10,Missed,1,,,0,v,MISS Doncic 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,253,0022300457
0022300457,370,PT09M53.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,254,0022300457
0022300457,371,PT09M51.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,214,130,25,Made,1,70,63,133,v,Hardy 25' 3PT Step Back Jump Shot (11 PTS) (Lively II 2 AST),Made Shot,Step Back Jump shot,1,3,255,0022300457
0022300457,373,PT09M38.00S,3,1610612762,UTA,1628381,Collins,J. Collins,237,-6,24,Missed,1,,,0,h,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022300457
0022300457,374,PT09M36.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257,0022300457
0022300457,375,PT09M27.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,-22,36,4,Made,1,70,65,135,v,Lively II 4' Turnaround Hook Shot (8 PTS) (Doncic 9 AST),Made Shot,Turnaround Hook Shot,1,2,258,0022300457
0022300457,377,PT09M15.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,131,220,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022300457
0022300457,378,PT09M13.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,260,0022300457
0022300457,379,PT09M08.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,261,0022300457
0022300457,381,PT08M57.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,58,68,9,Made,1,70,67,137,v,Lively II 9' Turnaround Bank Shot (10 PTS) (Doncic 10 AST),Made Shot,Turnaround Bank shot,1,2,262,0022300457
