gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300054,174,PT10M52.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,-18,-7,2,Made,1,26,21,47,h,Walker IV 2' Driving Reverse Layup (2 PTS) (Johnson 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,130,0022300054
0022300054,176,PT10M35.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-190,204,28,Made,1,26,24,50,v,Barnes 28' 3PT Jump Shot (6 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,131,0022300054
0022300054,178,PT10M29.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,132,0022300054
0022300054,178,PT10M29.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,133,0022300054
0022300054,209,PT10M23.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-15,17,2,Missed,1,,,0,v,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134,0022300054
0022300054,209,PT10M23.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (2 BLK),,,1,2,135,0022300054
0022300054,211,PT10M23.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136,0022300054
0022300054,181,PT10M21.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa P.FOUL (P3.T1) (M.Boland),Foul,Personal,1,0,137,0022300054
0022300054,184,PT10M21.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Boucher FOR Achiuwa,Substitution,,0,0,138,0022300054
0022300054,186,PT10M07.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,114,121,17,Made,1,28,24,52,h,Johnson 17' Pullup Jump Shot (4 PTS) (Walker IV 2 AST),Made Shot,Pullup Jump shot,1,2,139,0022300054
0022300054,188,PT09M49.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-234,21,0,Made,1,28,27,55,v,Boucher 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,140,0022300054
0022300054,190,PT09M22.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,56,14,6,Made,1,30,27,57,h,Claxton 6' Hook Bank Shot (6 PTS),Made Shot,Hook Bank Shot,1,2,141,0022300054
0022300054,191,PT09M10.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,142,0022300054
0022300054,191,PT09M10.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,143,0022300054
0022300054,193,PT08M59.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-42,19,5,Missed,1,,,0,h,MISS Claxton 5' Layup,Missed Shot,Layup Shot,1,2,144,0022300054
0022300054,193,PT08M59.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,145,0022300054
0022300054,195,PT08M55.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,146,0022300054
0022300054,196,PT08M54.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,185,0,19,Made,1,32,27,59,h,Johnson 19' Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,2,147,0022300054
0022300054,198,PT08M39.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,103,251,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022300054
0022300054,199,PT08M35.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,149,0022300054
0022300054,200,PT08M33.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,130,244,28,Missed,1,,,0,v,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022300054
0022300054,201,PT08M31.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151,0022300054
0022300054,202,PT08M20.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,-162,194,25,Missed,1,,,0,h,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022300054
0022300054,203,PT08M20.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,153,0022300054
0022300054,205,PT08M20.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,154,0022300054
0022300054,207,PT08M07.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,200,168,26,Made,1,32,30,62,v,Boucher 26' 3PT Jump Shot (6 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,155,0022300054
0022300054,212,PT07M50.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,93,237,25,Made,1,35,30,65,h,Walker IV 25' 3PT Jump Shot (5 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,156,0022300054
0022300054,214,PT07M25.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,157,0022300054
0022300054,214,PT07M25.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (2 STL),,,1,0,158,0022300054
0022300054,216,PT07M18.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,235,8,24,Missed,1,,,0,h,MISS O'Neale 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,159,0022300054
0022300054,217,PT07M18.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,160,0022300054
0022300054,219,PT07M18.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,161,0022300054
0022300054,220,PT07M18.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,SUB: Schroder FOR Flynn,Substitution,,0,0,162,0022300054
0022300054,223,PT07M05.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-38,245,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163,0022300054
0022300054,224,PT07M02.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,164,0022300054
0022300054,225,PT06M58.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,5,18,2,Made,1,35,32,67,v,Boucher 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,165,0022300054
0022300054,226,PT06M45.00S,2,1610612751,BKN,1630570,Watford,T. Watford,6,62,6,Missed,1,,,0,h,MISS Watford 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,166,0022300054
0022300054,227,PT06M41.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167,0022300054
0022300054,228,PT06M37.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-1,79,8,Missed,1,,,0,v,MISS Boucher 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,168,0022300054
0022300054,229,PT06M35.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169,0022300054
0022300054,230,PT06M29.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,170,0022300054
0022300054,230,PT06M29.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher STEAL (1 STL),,,1,0,171,0022300054
0022300054,232,PT06M11.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,-168,209,27,Made,1,35,35,70,v,McDaniels 27' 3PT Jump Shot (3 PTS) (Schroder 5 AST),Made Shot,Jump Shot,1,3,172,0022300054
0022300054,234,PT06M09.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,173,0022300054
0022300054,235,PT06M09.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Johnson,Substitution,,0,0,174,0022300054
0022300054,236,PT06M09.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Bridges FOR Walker IV,Substitution,,0,0,175,0022300054
0022300054,237,PT06M09.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Poeltl FOR Barnes,Substitution,,0,0,176,0022300054
0022300054,241,PT05M54.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,177,0022300054
0022300054,241,PT05M54.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,178,0022300054
0022300054,243,PT05M43.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,197,185,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022300054
0022300054,244,PT05M40.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,180,0022300054
0022300054,245,PT05M36.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,-54,94,11,Missed,1,,,0,v,MISS Schroder 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,181,0022300054
0022300054,246,PT05M32.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182,0022300054
0022300054,247,PT05M31.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,-26,55,6,Made,1,35,37,72,v,Schroder 6' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,183,0022300054
0022300054,248,PT05M17.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Traveling Turnover (P1.T5),Turnover,Traveling,1,0,184,0022300054
0022300054,249,PT05M03.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,185,0022300054
0022300054,251,PT05M03.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Watford,Substitution,,0,0,186,0022300054
0022300054,252,PT05M03.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Siakam FOR McDaniels,Substitution,,0,0,187,0022300054
0022300054,255,PT04M54.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-13,18,2,Made,1,35,39,74,v,Poeltl 2' Cutting Finger Roll Layup Shot (4 PTS) (Schroder 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,188,0022300054
0022300054,257,PT04M39.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,142,4,14,Missed,1,,,0,h,MISS Bridges 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,189,0022300054
0022300054,258,PT04M36.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190,0022300054
0022300054,259,PT04M34.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,233,-6,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022300054
0022300054,260,PT04M30.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,192,0022300054
0022300054,261,PT04M22.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,25,-1,3,Missed,1,,,0,h,MISS Sharpe 3' Layup,Missed Shot,Layup Shot,1,2,193,0022300054
0022300054,261,PT04M22.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,194,0022300054
0022300054,263,PT04M21.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,195,0022300054
0022300054,264,PT04M19.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,10,10,1,Made,1,35,41,76,v,Siakam 1' Running Layup (10 PTS) (Poeltl 2 AST),Made Shot,Running Layup Shot,1,2,196,0022300054
0022300054,265,PT04M19.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,197,0022300054
0022300054,267,PT04M19.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,198,0022300054
0022300054,270,PT04M19.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Anunoby FOR Boucher,Substitution,,0,0,199,0022300054
0022300054,272,PT04M19.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,35,42,77,v,Siakam Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,200,0022300054
0022300054,273,PT04M06.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,201,0022300054
0022300054,275,PT04M00.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-107,235,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202,0022300054
0022300054,276,PT03M57.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,203,0022300054
0022300054,277,PT03M54.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,204,0022300054
0022300054,278,PT03M47.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,102,251,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022300054
0022300054,279,PT03M44.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,206,0022300054
0022300054,280,PT03M32.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,72,16,7,Made,1,37,42,79,h,Bridges 7' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,207,0022300054
0022300054,281,PT03M14.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-1,21,2,Made,1,37,44,81,v,Poeltl 2' Cutting Dunk Shot (6 PTS) (Siakam 1 AST),Made Shot,Cutting Dunk Shot,1,2,208,0022300054
0022300054,283,PT03M01.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-36,14,4,Made,1,39,44,83,h,Dinwiddie 4' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,209,0022300054
0022300054,284,PT02M47.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,210,0022300054
0022300054,284,PT02M47.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,211,0022300054
0022300054,286,PT02M42.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-9,-7,1,Made,1,41,44,85,h,Bridges 1' Running Layup (12 PTS) (Dinwiddie 3 AST),Made Shot,Running Layup Shot,1,2,212,0022300054
0022300054,287,PT02M40.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,213,0022300054
0022300054,289,PT02M40.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,214,0022300054
0022300054,291,PT02M28.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-12,28,3,Missed,1,,,0,v,MISS Anunoby 3' Dunk,Missed Shot,Dunk Shot,1,2,215,0022300054
0022300054,291,PT02M28.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (2 BLK),,,1,2,216,0022300054
0022300054,292,PT02M25.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,217,0022300054
0022300054,293,PT02M25.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,218,0022300054
0022300054,293,PT02M25.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (2 STL),,,1,0,219,0022300054
0022300054,295,PT02M07.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,39,-12,4,Missed,1,,,0,h,MISS Dinwiddie 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,220,0022300054
0022300054,296,PT02M04.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,221,0022300054
0022300054,298,PT01M49.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-29,38,5,Missed,1,,,0,v,MISS Siakam 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,222,0022300054
0022300054,298,PT01M49.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (3 BLK),,,1,2,223,0022300054
0022300054,303,PT01M49.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,224,0022300054
0022300054,300,PT01M49.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,225,0022300054
0022300054,301,PT01M49.00S,2,0,,299,Robinson,G. Robinson,0,0,0,,0,41,44,85,,Instant Replay2nd Period (8:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,226,0022300054
0022300054,305,PT01M29.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-163,201,26,Made,1,44,44,88,h,O'Neale 26' 3PT Pullup Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Pullup Jump shot,1,3,227,0022300054
0022300054,307,PT01M12.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-71,36,8,Missed,1,,,0,v,MISS Poeltl 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,228,0022300054
0022300054,308,PT01M10.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,229,0022300054
0022300054,309,PT01M03.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,4,-7,1,Made,1,46,44,90,h,Claxton 1' Alley Oop Dunk (8 PTS) (Dinwiddie 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,230,0022300054
0022300054,311,PT00M53.10S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-93,100,14,Missed,1,,,0,v,MISS Barnes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,231,0022300054
0022300054,312,PT00M50.30S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,232,0022300054
0022300054,313,PT00M45.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,180,199,27,Made,1,49,44,93,h,Dinwiddie 27' 3PT Jump Shot (10 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,233,0022300054
0022300054,315,PT00M33.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-91,109,14,Missed,1,,,0,v,MISS Barnes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234,0022300054
0022300054,316,PT00M30.20S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,235,0022300054
0022300054,317,PT00M25.20S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-17,268,27,Made,1,52,44,96,h,Dinwiddie 27' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,236,0022300054
0022300054,318,PT00M03.90S,2,1610612761,TOR,203471,Schröder,D. Schröder,97,257,27,Missed,1,,,0,v,MISS Schroder 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237,0022300054
0022300054,319,PT00M00.50S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,238,0022300054
0022300054,320,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,44,96,,End of 2nd Period (8:34 PM EST),period,end,1,0,239,0022300054
0022300054,323,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,44,96,,Start of 3rd Period (8:49 PM EST),period,start,0,0,240,0022300054
0022300054,324,PT11M45.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,241,0022300054
0022300054,324,PT11M45.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,242,0022300054
0022300054,326,PT11M36.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P2.T1) (M.Boland),Foul,Shooting,1,0,243,0022300054
0022300054,328,PT11M36.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,244,0022300054
0022300054,329,PT11M36.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,245,0022300054
0022300054,330,PT11M36.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,52,45,97,v,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,246,0022300054
0022300054,331,PT11M16.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,247,0022300054
0022300054,331,PT11M16.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,248,0022300054
0022300054,333,PT11M12.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,-1,9,1,Made,1,52,47,99,v,Schroder 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,249,0022300054
0022300054,334,PT11M06.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P2.T1) (M.Boland),Foul,Shooting,1,0,250,0022300054
0022300054,336,PT11M06.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,53,47,100,h,Dinwiddie Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,251,0022300054
0022300054,337,PT11M06.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,54,47,101,h,Dinwiddie Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,252,0022300054
0022300054,340,PT10M56.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Claxton ) (M.Boland),Foul,Defense 3 Second,1,0,253,0022300054
0022300054,341,PT10M56.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw Technical,Free Throw,Free Throw Technical,1,0,254,0022300054
0022300054,342,PT10M56.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,1,0,255,0022300054
0022300054,343,PT10M44.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,-29,90,9,Missed,1,,,0,v,MISS Schroder 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,256,0022300054
0022300054,344,PT10M42.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,257,0022300054
0022300054,345,PT10M29.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,25,26,4,Missed,1,,,0,h,MISS Finney-Smith 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258,0022300054
0022300054,346,PT10M26.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259,0022300054
0022300054,347,PT10M17.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,162,190,25,Made,1,54,50,104,v,Schroder 25' 3PT Jump Shot (11 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,260,0022300054
0022300054,349,PT09M56.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,161,225,28,Missed,1,,,0,h,MISS Johnson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261,0022300054
