gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400196,183,PT09M43.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Ellis FOR Fox,Substitution,,0,0,133,0022400196
0022400196,185,PT09M25.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-103,256,28,Missed,1,,,0,v,MISS Coffey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134,0022400196
0022400196,186,PT09M25.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,135,0022400196
0022400196,187,PT09M25.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,136,0022400196
0022400196,188,PT09M01.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-33,267,27,Missed,1,,,0,h,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022400196
0022400196,189,PT08M56.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138,0022400196
0022400196,190,PT08M50.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,139,0022400196
0022400196,193,PT08M50.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,30,35,65,v,Powell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,140,0022400196
0022400196,194,PT08M50.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,141,0022400196
0022400196,195,PT08M45.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022400196
0022400196,196,PT08M28.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-119,246,27,Missed,1,,,0,h,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022400196
0022400196,197,PT08M25.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,144,0022400196
0022400196,198,PT08M19.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-158,192,25,Made,1,30,38,68,v,Powell 25' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,145,0022400196
0022400196,199,PT08M13.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P2.T2) (D.Scott),Foul,Personal,1,0,146,0022400196
0022400196,201,PT08M13.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Sabonis FOR Len,Substitution,,0,0,147,0022400196
0022400196,202,PT08M13.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Zubac FOR Batum,Substitution,,0,0,148,0022400196
0022400196,205,PT08M04.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,149,0022400196
0022400196,207,PT08M04.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,31,38,69,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,150,0022400196
0022400196,208,PT08M04.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,151,0022400196
0022400196,209,PT08M01.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,152,0022400196
0022400196,210,PT07M44.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,153,0022400196
0022400196,210,PT07M44.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,154,0022400196
0022400196,212,PT07M30.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-181,210,28,Missed,1,,,0,h,MISS Lyles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022400196
0022400196,213,PT07M30.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,156,0022400196
0022400196,214,PT07M30.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Huerter FOR Monk,Substitution,,0,0,157,0022400196
0022400196,216,PT07M17.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-150,232,28,Missed,1,,,0,v,MISS Powell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0022400196
0022400196,217,PT07M14.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,159,0022400196
0022400196,218,PT07M02.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-157,28,16,Made,1,33,38,71,h,Sabonis 16' Jump Shot (8 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,2,160,0022400196
0022400196,220,PT06M46.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,7,163,16,Missed,1,,,0,v,MISS Porter Jr. 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,161,0022400196
0022400196,221,PT06M44.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,162,0022400196
0022400196,222,PT06M31.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,40,115,12,Made,1,35,38,73,h,Huerter 12' Pullup Jump Shot (4 PTS) (Sabonis 6 AST),Made Shot,Pullup Jump shot,1,2,163,0022400196
0022400196,224,PT06M04.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-121,241,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164,0022400196
0022400196,225,PT06M04.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165,0022400196
0022400196,226,PT05M55.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-136,251,29,Missed,1,,,0,h,MISS Huerter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166,0022400196
0022400196,227,PT05M52.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,167,0022400196
0022400196,228,PT05M39.00S,2,1610612746,LAC,1626181,Powell,N. Powell,58,136,15,Made,1,35,40,75,v,Powell 15' Pullup Jump Shot (13 PTS) (Zubac 4 AST),Made Shot,Pullup Jump shot,1,2,168,0022400196
0022400196,230,PT05M23.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,243,41,25,Made,1,38,40,78,h,Ellis 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,169,0022400196
0022400196,232,PT05M23.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,170,0022400196
0022400196,233,PT05M23.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Murray FOR DeRozan,Substitution,,0,0,171,0022400196
0022400196,234,PT05M23.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Fox FOR Lyles,Substitution,,0,0,172,0022400196
0022400196,235,PT05M23.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Harden FOR Dunn,Substitution,,0,0,173,0022400196
0022400196,237,PT05M23.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Porter Jr.,Substitution,,0,0,174,0022400196
0022400196,246,PT05M23.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Mann FOR Coffey,Substitution,,0,0,175,0022400196
0022400196,243,PT05M09.00S,2,1610612746,LAC,1626181,Powell,N. Powell,71,106,13,Made,1,38,42,80,v,Powell 13' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,1,2,176,0022400196
0022400196,244,PT04M54.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-229,59,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022400196
0022400196,245,PT04M51.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178,0022400196
0022400196,247,PT04M27.00S,2,1610612746,LAC,201935,Harden,J. Harden,-50,136,14,Missed,1,,,0,v,MISS Harden 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,179,0022400196
0022400196,248,PT04M24.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180,0022400196
0022400196,249,PT04M19.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,181,0022400196
0022400196,251,PT04M19.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,39,42,81,h,Fox Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,182,0022400196
0022400196,252,PT04M19.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,40,42,82,h,Fox Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,183,0022400196
0022400196,253,PT03M58.00S,2,1610612746,LAC,1626181,Powell,N. Powell,130,242,27,Made,1,40,45,85,v,Powell 27' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,184,0022400196
0022400196,255,PT03M42.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-125,248,28,Missed,1,,,0,h,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022400196
0022400196,256,PT03M39.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,186,0022400196
0022400196,257,PT03M30.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis L.B.FOUL (P3.T3) (S.Foster),Foul,Loose Ball,1,0,187,0022400196
0022400196,259,PT03M30.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Monk FOR Ellis,Substitution,,0,0,188,0022400196
0022400196,260,PT03M30.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: DeRozan FOR Huerter,Substitution,,0,0,189,0022400196
0022400196,263,PT03M30.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Coffey FOR Powell,Substitution,,0,0,190,0022400196
0022400196,265,PT03M17.00S,2,1610612746,LAC,201935,Harden,J. Harden,60,134,15,Missed,1,,,0,v,MISS Harden 15' Jump Shot,Missed Shot,Jump Shot,1,2,191,0022400196
0022400196,266,PT03M15.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,192,0022400196
0022400196,267,PT03M11.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-49,98,11,Missed,1,,,0,v,MISS Coffey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,193,0022400196
0022400196,268,PT03M07.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,194,0022400196
0022400196,269,PT03M01.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-222,153,27,Missed,1,,,0,h,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022400196
0022400196,270,PT02M59.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196,0022400196
0022400196,272,PT02M47.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,12,41,4,Made,1,40,47,87,v,Zubac 4' Cutting Dunk Shot (4 PTS) (Harden 3 AST),Made Shot,Cutting Dunk Shot,1,2,197,0022400196
0022400196,274,PT02M33.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-7,111,11,Made,1,42,47,89,h,Fox 11' Driving Floating Bank Jump Shot (11 PTS) (Monk 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,198,0022400196
0022400196,276,PT02M33.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,199,0022400196
0022400196,278,PT02M33.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,43,47,90,h,Fox Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,200,0022400196
0022400196,279,PT02M20.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,16,14,2,Made,1,43,49,92,v,Zubac 2' Alley Oop Dunk (6 PTS) (Harden 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,201,0022400196
0022400196,281,PT02M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-42,33,5,Made,1,45,49,94,h,Sabonis 5' Cutting Layup Shot (10 PTS) (Monk 3 AST),Made Shot,Cutting Layup Shot,1,2,202,0022400196
0022400196,283,PT01M44.00S,2,1610612746,LAC,201935,Harden,J. Harden,21,267,27,Missed,1,,,0,v,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,203,0022400196
0022400196,284,PT01M41.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,204,0022400196
0022400196,285,PT01M36.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-38,28,5,Missed,1,,,0,h,MISS DeRozan 5' Running Layup,Missed Shot,Running Layup Shot,1,2,205,0022400196
0022400196,285,PT01M36.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,206,0022400196
0022400196,287,PT01M28.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207,0022400196
0022400196,288,PT01M25.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,39,24,5,Made,1,45,51,96,v,Zubac 5' Cutting Layup Shot (8 PTS) (Mann 2 AST),Made Shot,Cutting Layup Shot,1,2,208,0022400196
0022400196,290,PT01M07.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,70,260,27,Missed,1,,,0,h,MISS Sabonis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022400196
0022400196,291,PT01M05.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,210,0022400196
0022400196,292,PT00M53.30S,2,1610612746,LAC,201935,Harden,J. Harden,-36,61,7,Missed,1,,,0,v,MISS Harden 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211,0022400196
0022400196,293,PT00M50.70S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,212,0022400196
0022400196,294,PT00M49.10S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,213,0022400196
0022400196,296,PT00M49.10S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,214,0022400196
0022400196,297,PT00M40.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,215,0022400196
0022400196,297,PT00M40.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,216,0022400196
0022400196,299,PT00M32.40S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,217,0022400196
0022400196,300,PT00M07.90S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,218,0022400196
0022400196,301,PT00M07.90S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Dunn FOR Harden,Substitution,,0,0,219,0022400196
0022400196,302,PT00M07.90S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Batum FOR Zubac,Substitution,,0,0,220,0022400196
0022400196,305,PT00M00.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P5.T8),Turnover,Lost Ball,1,0,221,0022400196
0022400196,305,PT00M00.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey STEAL (1 STL),,,1,0,222,0022400196
0022400196,307,PT00M00.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,116,130,17,Missed,1,,,0,v,MISS Coffey 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,223,0022400196
0022400196,308,PT00M00.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,224,0022400196
0022400196,309,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,51,96,,End of 2nd Period (11:08 PM EST),period,end,1,0,225,0022400196
0022400196,318,PT12M00.00S,3,0,,0,,,0,0,0,,0,45,51,96,,Start of 3rd Period (11:23 PM EST),period,start,0,0,226,0022400196
0022400196,319,PT11M43.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-12,138,14,Missed,1,,,0,v,MISS Powell 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,227,0022400196
0022400196,320,PT11M40.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,228,0022400196
0022400196,321,PT11M30.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P3.T1) (S.Foster),Foul,Shooting,1,0,229,0022400196
0022400196,323,PT11M30.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,230,0022400196
0022400196,324,PT11M30.00S,3,0,,321,Haskin,S. Haskin,0,0,0,,0,45,51,96,,Instant Replay3rd Period (11:24 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,231,0022400196
0022400196,325,PT11M30.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,45,52,97,v,Powell Free Throw 1 of 3 (19 PTS),Free Throw,Free Throw 1 of 3,1,0,232,0022400196
0022400196,326,PT11M30.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,45,53,98,v,Powell Free Throw 2 of 3 (20 PTS),Free Throw,Free Throw 2 of 3,1,0,233,0022400196
0022400196,327,PT11M30.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,45,54,99,v,Powell Free Throw 3 of 3 (21 PTS),Free Throw,Free Throw 3 of 3,1,0,234,0022400196
0022400196,328,PT11M18.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,235,0022400196
0022400196,330,PT11M18.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,46,54,100,h,Murray Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,236,0022400196
0022400196,331,PT11M18.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,47,54,101,h,Murray Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,237,0022400196
0022400196,332,PT11M01.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-66,60,9,Missed,1,,,0,v,MISS Jones Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238,0022400196
0022400196,333,PT11M00.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,239,0022400196
0022400196,334,PT11M00.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,240,0022400196
0022400196,336,PT11M00.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis P.FOUL (P2.T3) (D.Scott),Foul,Personal,1,0,241,0022400196
0022400196,338,PT10M50.00S,3,1610612746,LAC,1626181,Powell,N. Powell,93,113,15,Missed,1,,,0,v,MISS Powell 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,242,0022400196
0022400196,339,PT10M48.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,243,0022400196
0022400196,340,PT10M46.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,244,0022400196
0022400196,340,PT10M46.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (2 STL),,,1,0,245,0022400196
0022400196,343,PT10M36.00S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P2.T2) (J.Butler),Foul,Personal,1,0,246,0022400196
0022400196,347,PT10M23.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,98,267,28,Missed,1,,,0,h,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022400196
0022400196,348,PT10M20.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,248,0022400196
0022400196,350,PT10M10.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,249,0022400196
0022400196,351,PT10M06.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,250,0022400196
0022400196,353,PT10M06.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,48,54,102,h,Sabonis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,251,0022400196
0022400196,354,PT10M06.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,49,54,103,h,Sabonis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,252,0022400196
0022400196,355,PT09M52.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-15,178,18,Missed,1,,,0,v,MISS Powell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253,0022400196
0022400196,356,PT09M49.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,254,0022400196
0022400196,357,PT09M43.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-34,20,4,Missed,1,,,0,h,MISS Fox 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,255,0022400196
0022400196,358,PT09M40.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,256,0022400196
0022400196,359,PT09M36.00S,3,1610612746,LAC,1626181,Powell,N. Powell,64,42,8,Missed,1,,,0,v,MISS Powell 8' Running Layup,Missed Shot,Running Layup Shot,1,2,257,0022400196
0022400196,359,PT09M36.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,258,0022400196
0022400196,361,PT09M36.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,259,0022400196
0022400196,362,PT09M24.00S,3,1610612746,LAC,1629611,Mann,T. Mann,-180,217,28,Missed,1,,,0,v,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022400196
0022400196,363,PT09M22.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,261,0022400196
0022400196,364,PT09M04.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-10,25,3,Made,1,51,54,105,h,Fox 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,262,0022400196
0022400196,365,PT08M50.00S,3,1610612746,LAC,1629611,Mann,T. Mann,34,27,4,Missed,1,,,0,v,MISS Mann 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,263,0022400196
0022400196,366,PT08M48.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264,0022400196
0022400196,367,PT08M43.00S,3,1610612758,SAC,1631099,Murray,K. Murray,59,252,26,Missed,1,,,0,h,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,265,0022400196
0022400196,368,PT08M39.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266,0022400196
0022400196,369,PT08M26.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-66,81,10,Made,1,51,56,107,v,Powell 10' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,267,0022400196
