gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401199,189,PT11M39.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,-11,60,6,Made,1,29,27,56,v,Goodwin 6' Driving Layup (8 PTS) (Morris 2 AST),Made Shot,Driving Layup Shot,1,2,137,0022401199
0022401199,190,PT11M27.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,-195,193,27,Missed,1,,,0,h,MISS Minaya 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022401199
0022401199,191,PT11M23.00S,2,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139,0022401199
0022401199,192,PT11M12.00S,2,1610612747,LAL,202693,Morris,M. Morris,-236,18,24,Missed,1,,,0,v,MISS Morris 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,140,0022401199
0022401199,193,PT11M10.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0022401199
0022401199,194,PT10M48.00S,2,1610612757,POR,1631133,Walker,J. Walker,-29,-1,3,Made,1,31,27,58,h,Walker 3' Layup (4 PTS) (Cissoko 2 AST),Made Shot,Layup Shot,1,2,142,0022401199
0022401199,196,PT10M33.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,223,2,0,Missed,1,,,0,v,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022401199
0022401199,197,PT10M31.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0022401199
0022401199,198,PT10M21.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,145,0022401199
0022401199,200,PT10M14.00S,2,1610612757,POR,1631133,Walker,J. Walker,-21,97,10,Missed,1,,,0,h,MISS Walker 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,146,0022401199
0022401199,201,PT10M11.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147,0022401199
0022401199,202,PT10M08.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,148,0022401199
0022401199,202,PT10M08.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,149,0022401199
0022401199,204,PT09M57.00S,2,1610612747,LAL,1629003,Milton,S. Milton,27,59,6,Made,1,31,29,60,v,Milton 6' Driving Layup (7 PTS) (Morris 3 AST),Made Shot,Driving Layup Shot,1,2,150,0022401199
0022401199,206,PT09M45.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,212,177,28,Missed,1,,,0,h,MISS Rupert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022401199
0022401199,207,PT09M43.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,h,Minaya REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,152,0022401199
0022401199,208,PT09M43.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,12,25,3,Missed,1,,,0,h,MISS Minaya 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,153,0022401199
0022401199,209,PT09M42.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,h,Minaya REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,154,0022401199
0022401199,210,PT09M38.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,21,17,3,Made,1,33,29,62,h,Minaya 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,155,0022401199
0022401199,211,PT09M25.00S,2,1610612747,LAL,1629003,Milton,S. Milton,-83,52,10,Made,1,33,31,64,v,Milton 10' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,156,0022401199
0022401199,212,PT08M59.00S,2,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,157,0022401199
0022401199,214,PT08M59.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,158,0022401199
0022401199,215,PT08M59.00S,2,0,,212,Dare,Y. Dare,0,0,0,,0,33,31,64,,Instant Replay2nd Period (4:20 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,159,0022401199
0022401199,217,PT08M59.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Banton FOR Rupert,Substitution,,0,0,160,0022401199
0022401199,218,PT08M59.00S,2,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,SUB: Knecht FOR Jemison III,Substitution,,0,0,161,0022401199
0022401199,221,PT08M51.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,63,44,8,Made,1,35,31,66,h,Cissoko 8' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,162,0022401199
0022401199,223,PT08M34.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,h,Minaya S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,163,0022401199
0022401199,225,PT08M34.00S,2,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,35,32,67,v,Milton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,164,0022401199
0022401199,226,PT08M34.00S,2,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,35,33,68,v,Milton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,165,0022401199
0022401199,227,PT08M19.00S,2,1610612757,POR,1631133,Walker,J. Walker,18,35,4,Made,1,37,33,70,h,Walker 4' Cutting Dunk Shot (6 PTS) (Minaya 1 AST),Made Shot,Cutting Dunk Shot,1,2,166,0022401199
0022401199,229,PT07M54.00S,2,1610612747,LAL,202693,Morris,M. Morris,-17,40,4,Made,1,37,35,72,v,Morris 4' Driving Layup (6 PTS) (Milton 2 AST),Made Shot,Driving Layup Shot,1,2,167,0022401199
0022401199,231,PT07M40.00S,2,1610612757,POR,1631133,Walker,J. Walker,-18,33,4,Made,1,39,35,74,h,Walker 4' Driving Layup (8 PTS) (Thybulle 1 AST),Made Shot,Driving Layup Shot,1,2,168,0022401199
0022401199,233,PT07M17.00S,2,1610612747,LAL,1642355,James,B. James,18,4,2,Made,1,39,37,76,v,James 2' Cutting Layup Shot (2 PTS) (Morris 4 AST),Made Shot,Cutting Layup Shot,1,2,169,0022401199
0022401199,235,PT07M06.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,-232,-1,0,Made,1,42,37,79,h,Minaya 3PT Jump Shot (5 PTS) (Cissoko 3 AST),Made Shot,Jump Shot,1,3,170,0022401199
0022401199,237,PT06M47.00S,2,1610612747,LAL,1642355,James,B. James,30,45,5,Missed,1,,,0,v,MISS James 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171,0022401199
0022401199,238,PT06M46.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172,0022401199
0022401199,239,PT06M46.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,-10,30,3,Missed,1,,,0,v,MISS Goodwin 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,173,0022401199
0022401199,240,PT06M42.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,174,0022401199
0022401199,242,PT06M42.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Clingan FOR Walker,Substitution,,0,0,175,0022401199
0022401199,243,PT06M42.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Len FOR Goodwin,Substitution,,0,0,176,0022401199
0022401199,246,PT06M29.00S,2,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,177,0022401199
0022401199,246,PT06M29.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan STEAL (1 STL),,,1,0,178,0022401199
0022401199,248,PT06M13.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,222,57,0,Missed,1,,,0,h,MISS Cissoko 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022401199
0022401199,249,PT06M10.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,180,0022401199
0022401199,250,PT06M05.00S,2,1610612757,POR,1630625,Banton,D. Banton,232,51,24,Made,1,45,37,82,h,Banton 24' 3PT Jump Shot (10 PTS) (Clingan 2 AST),Made Shot,Jump Shot,1,3,181,0022401199
0022401199,253,PT05M47.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,174,245,30,Made,1,45,40,85,v,Knecht 30' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,182,0022401199
0022401199,254,PT05M35.00S,2,1610612757,POR,1630625,Banton,D. Banton,-43,46,6,Missed,1,,,0,h,MISS Banton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183,0022401199
0022401199,254,PT05M35.00S,2,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len BLOCK (1 BLK),,,1,2,184,0022401199
0022401199,256,PT05M33.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,185,0022401199
0022401199,257,PT05M26.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-17,38,4,Made,1,45,42,87,v,Knecht 4' Running Layup (13 PTS) (Len 1 AST),Made Shot,Running Layup Shot,1,2,186,0022401199
0022401199,259,PT05M11.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,213,166,27,Made,1,48,42,90,h,Thybulle 27' 3PT Step Back Jump Shot (5 PTS) (Clingan 3 AST),Made Shot,Step Back Jump shot,1,3,187,0022401199
0022401199,261,PT04M56.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,188,0022401199
0022401199,263,PT04M56.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,h,SUB: Murray FOR Minaya,Substitution,,0,0,189,0022401199
0022401199,264,PT04M56.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Camara FOR Cissoko,Substitution,,0,0,190,0022401199
0022401199,265,PT04M56.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,SUB: Goodwin FOR James,Substitution,,0,0,191,0022401199
0022401199,266,PT04M56.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Jemison III FOR Morris,Substitution,,0,0,192,0022401199
0022401199,271,PT04M51.00S,2,1610612747,LAL,203458,Len,A. Len,-4,122,12,Missed,1,,,0,v,MISS Len 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,193,0022401199
0022401199,272,PT04M47.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,194,0022401199
0022401199,274,PT04M36.00S,2,1610612757,POR,1631200,Murray,K. Murray,-231,1,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022401199
0022401199,275,PT04M33.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,196,0022401199
0022401199,276,PT04M28.00S,2,1610612757,POR,1630625,Banton,D. Banton,37,266,27,Made,1,51,42,93,h,Banton 27' 3PT Jump Shot (13 PTS) (Thybulle 2 AST),Made Shot,Jump Shot,1,3,197,0022401199
0022401199,278,PT04M09.00S,2,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len OFF.Foul (P4) (N.Buchert),Foul,Offensive,1,0,198,0022401199
0022401199,280,PT04M09.00S,2,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,199,0022401199
0022401199,281,PT04M09.00S,2,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Koloko FOR Len,Substitution,,0,0,200,0022401199
0022401199,284,PT03M57.00S,2,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0,201,0022401199
0022401199,286,PT03M57.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,52,42,94,h,Banton Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,202,0022401199
0022401199,287,PT03M57.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,MISS Banton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,203,0022401199
0022401199,288,PT03M55.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204,0022401199
0022401199,289,PT03M52.00S,2,1610612757,POR,1630625,Banton,D. Banton,80,258,27,Missed,1,,,0,h,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022401199
0022401199,290,PT03M50.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,206,0022401199
0022401199,291,PT03M50.00S,2,1610612757,POR,1631200,Murray,K. Murray,27,1,3,Missed,1,,,0,h,MISS Murray 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,207,0022401199
0022401199,292,PT03M47.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,208,0022401199
0022401199,293,PT03M45.00S,2,1610612757,POR,1630625,Banton,D. Banton,-39,43,6,Missed,1,,,0,h,MISS Banton 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,209,0022401199
0022401199,293,PT03M45.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko BLOCK (1 BLK),,,1,2,210,0022401199
0022401199,295,PT03M44.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211,0022401199
0022401199,296,PT03M27.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,1,0,212,0022401199
0022401199,298,PT03M18.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,16,134,13,Missed,1,,,0,v,MISS Goodwin 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,213,0022401199
0022401199,299,PT03M15.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,214,0022401199
0022401199,300,PT03M13.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,215,0022401199
0022401199,301,PT03M13.00S,2,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: James FOR Milton,Substitution,,0,0,216,0022401199
0022401199,303,PT02M59.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-23,13,3,Missed,1,,,0,h,MISS Clingan 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,217,0022401199
0022401199,303,PT02M59.00S,2,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III BLOCK (1 BLK),,,1,2,218,0022401199
0022401199,305,PT02M57.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,219,0022401199
0022401199,306,PT02M44.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,220,0022401199
0022401199,306,PT02M44.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,221,0022401199
0022401199,308,PT02M40.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-34,41,5,Made,1,54,42,96,h,Thybulle 5' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,222,0022401199
0022401199,309,PT02M26.00S,2,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,223,0022401199
0022401199,310,PT02M26.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,224,0022401199
0022401199,311,PT02M26.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,SUB: Morris FOR Koloko,Substitution,,0,0,225,0022401199
0022401199,313,PT02M14.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,236,3,24,Missed,1,,,0,h,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226,0022401199
0022401199,314,PT02M12.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,227,0022401199
0022401199,315,PT01M55.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,156,147,21,Missed,1,,,0,v,MISS Knecht 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228,0022401199
0022401199,316,PT01M53.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229,0022401199
0022401199,317,PT01M37.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Traveling Turnover (P1.T6),Turnover,Traveling,1,0,230,0022401199
0022401199,318,PT01M25.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,James Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,231,0022401199
0022401199,319,PT01M08.00S,2,1610612757,POR,1631200,Murray,K. Murray,227,58,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022401199
0022401199,320,PT01M05.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,233,0022401199
0022401199,321,PT01M01.00S,2,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,234,0022401199
0022401199,323,PT00M58.90S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P3.PN) (E.Scott),Foul,Shooting,1,0,235,0022401199
0022401199,327,PT00M58.90S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris T.FOUL (P3.PN) (E.Scott),Foul,Technical,0,0,236,0022401199
0022401199,328,PT00M58.90S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,MISS Thybulle Free Throw Technical,Free Throw,Free Throw Technical,0,0,237,0022401199
0022401199,329,PT00M58.90S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,238,0022401199
0022401199,325,PT00M58.90S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,55,42,97,h,Thybulle Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,239,0022401199
0022401199,326,PT00M58.90S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,56,42,98,h,Thybulle Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,240,0022401199
0022401199,330,PT00M58.90S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,MISS Thybulle Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,241,0022401199
0022401199,331,PT00M58.20S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,242,0022401199
0022401199,332,PT00M45.30S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,-232,22,0,Missed,1,,,0,v,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022401199
0022401199,333,PT00M42.40S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244,0022401199
0022401199,334,PT00M35.00S,2,1610612757,POR,1641739,Camara,T. Camara,234,10,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022401199
0022401199,335,PT00M32.40S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,246,0022401199
0022401199,336,PT00M29.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-20,30,4,Made,1,58,42,100,h,Clingan 4' Cutting Layup Shot (6 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,2,247,0022401199
0022401199,338,PT00M07.60S,2,1610612747,LAL,202693,Morris,M. Morris,-229,29,0,Missed,1,,,0,v,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022401199
0022401199,339,PT00M05.90S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,249,0022401199
0022401199,340,PT00M05.90S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,-3,33,3,Missed,1,,,0,v,MISS Goodwin 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,250,0022401199
0022401199,341,PT00M04.20S,2,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,251,0022401199
0022401199,342,PT00M02.60S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,252,0022401199
0022401199,344,PT00M02.60S,2,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,58,43,101,v,Jemison III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,253,0022401199
0022401199,345,PT00M02.60S,2,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,MISS Jemison III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,254,0022401199
0022401199,346,PT00M01.30S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,255,0022401199
0022401199,347,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,43,101,,End of 2nd Period (4:42 PM EST),period,end,1,0,256,0022401199
0022401199,350,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,43,101,,Start of 3rd Period (4:57 PM EST),period,start,0,0,257,0022401199
0022401199,351,PT11M48.00S,3,1610612747,LAL,1642355,James,B. James,173,34,18,Missed,1,,,0,v,MISS James 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,258,0022401199
0022401199,352,PT11M46.00S,3,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,259,0022401199
0022401199,353,PT11M39.00S,3,1610612747,LAL,1642355,James,B. James,25,97,10,Missed,1,,,0,v,MISS James 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,260,0022401199
0022401199,354,PT11M36.00S,3,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,261,0022401199
0022401199,355,PT11M34.00S,3,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,262,0022401199
0022401199,355,PT11M34.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (2 STL),,,1,0,263,0022401199
0022401199,357,PT11M28.00S,3,1610612757,POR,1630625,Banton,D. Banton,-65,88,11,Made,1,60,43,103,h,Banton 11' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,264,0022401199
0022401199,358,PT11M13.00S,3,1610612747,LAL,1629003,Milton,S. Milton,-126,226,26,Missed,1,,,0,v,MISS Milton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,265,0022401199
0022401199,359,PT11M11.00S,3,1610612747,LAL,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,v,Jemison III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,266,0022401199
0022401199,360,PT11M04.00S,3,1610612747,LAL,1642355,James,B. James,235,23,24,Missed,1,,,0,v,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267,0022401199
0022401199,361,PT11M02.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,268,0022401199
0022401199,362,PT11M00.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,1,0,269,0022401199
0022401199,364,PT11M00.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,60,44,104,v,Knecht Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,270,0022401199
0022401199,365,PT11M00.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,60,45,105,v,Knecht Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,271,0022401199
0022401199,366,PT10M50.00S,3,1610612757,POR,1641739,Camara,T. Camara,-233,25,0,Made,1,63,45,108,h,Camara 3PT Jump Shot (6 PTS) (Banton 2 AST),Made Shot,Jump Shot,1,3,272,0022401199
